Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20051,WheelchairAgent(Clone),8,7,1.3,1.17,8.96875,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20052,WheelchairAgent(Clone),8,7,1.3,1.17,7.857422,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20053,AdultMaleAgent(Clone),7,8,1.71,1.58,7.321777,2,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20054,AdultMaleAgent(Clone),8,7,1.71,1.58,8.358398,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20055,AdultMaleAgent(Clone),7,8,1.71,1.58,8.036133,2,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20056,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.946777,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20057,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.833984,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20058,AdultMaleAgent(Clone),8,7,1.71,1.58,9.373535,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20059,AdultMaleAgent(Clone),7,8,1.71,1.58,6.07666,2,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20060,WheelchairAgent(Clone),7,8,1.3,1.17,8.281738,2,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20061,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.1748,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20062,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.007813,2,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20063,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.905762,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20064,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.410156,2,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20065,WheelchairAgent(Clone),7,8,1.3,1.17,8.060059,2,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20066,WheelchairAgent(Clone),8,7,1.3,1.17,9.142578,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20067,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.633789,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20068,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.265625,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20069,AdultMaleAgent(Clone),7,8,1.71,1.58,8.32666,2,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20070,AdultMaleAgent(Clone),7,8,1.71,1.58,8.296387,2,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20071,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.930664,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20072,WheelchairAgent(Clone),7,8,1.3,1.17,8.552246,2,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20073,WheelchairAgent(Clone),7,8,1.3,1.17,6.396484,2,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20074,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.21875,2,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20075,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.296875,2,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20076,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.451172,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20077,WheelchairAgent(Clone),8,7,1.3,1.17,9.613281,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20078,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.473633,2,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20079,WheelchairAgent(Clone),8,7,1.3,1.17,8.682129,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20080,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.915527,2,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20081,WheelchairAgent(Clone),7,8,1.3,1.17,7.922363,2,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20082,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.472656,2,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20083,AdultMaleAgent(Clone),7,8,1.71,1.58,8.619629,2,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20084,AdultMaleAgent(Clone),7,8,1.71,1.58,9.538086,2,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20085,WheelchairAgent(Clone),8,7,1.3,1.17,9.704102,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20086,AdultMaleAgent(Clone),8,7,1.71,1.58,8.834961,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20087,WheelchairAgent(Clone),8,7,1.3,1.17,7.540527,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20088,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.839844,2,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20089,AdultMaleAgent(Clone),7,8,1.71,1.58,7.258789,2,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20090,AdultMaleAgent(Clone),8,7,1.71,1.58,9.23584,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20091,AdultMaleAgent(Clone),8,7,1.71,1.58,7.780762,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20092,AdultMaleAgent(Clone),8,7,1.71,1.58,9.787109,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20093,AdultMaleAgent(Clone),8,7,1.71,1.58,8.486816,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20094,AdultMaleAgent(Clone),8,7,1.71,1.58,8.369141,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20095,AdultMaleAgent(Clone),7,8,1.71,1.58,9.495605,2,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20096,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.290039,2,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20097,AdultMaleAgent(Clone),7,8,1.71,1.58,7.317383,2,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20098,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.762207,2,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20099,WheelchairAgent(Clone),7,8,1.3,1.17,7.126953,2,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20100,WheelchairAgent(Clone),8,7,1.3,1.17,9.635742,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20101,WheelchairAgent(Clone),7,8,1.3,1.17,9.524414,2,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20102,WheelchairAgent(Clone),8,7,1.3,1.17,9.477051,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20103,AdultMaleAgent(Clone),7,8,1.71,1.58,10.09277,2,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20104,WheelchairAgent(Clone),7,8,1.3,1.17,7.270508,2,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20105,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.394531,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20106,WheelchairAgent(Clone),8,7,1.3,1.17,8.782715,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20107,AdultMaleAgent(Clone),7,8,1.71,1.58,7.937988,2,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20108,AdultMaleAgent(Clone),7,8,1.71,1.58,7.873535,2,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20109,WheelchairAgent(Clone),8,7,1.3,1.17,10.02051,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20110,WheelchairAgent(Clone),8,7,1.3,1.17,7.632324,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20111,AdultMaleAgent(Clone),8,7,1.71,1.58,10.24219,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20112,WheelchairAgent(Clone),7,8,1.3,1.17,9.475586,2,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20113,WheelchairAgent(Clone),8,7,1.3,1.17,9.634277,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20114,WheelchairAgent(Clone),7,8,1.3,1.17,7.522949,2,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20115,WheelchairAgent(Clone),7,8,1.3,1.17,8.709473,2,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20116,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.29834,2,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20117,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.170898,2,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20118,AdultMaleAgent(Clone),7,8,1.71,1.58,7.884277,2,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20119,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.487305,2,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20120,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.080566,2,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20121,AdultMaleAgent(Clone),8,7,1.71,1.58,9.520508,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20122,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.936035,2,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20123,AdultMaleAgent(Clone),8,7,1.71,1.58,10.15771,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20124,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.772949,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20125,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.612305,2,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20126,WheelchairAgent(Clone),7,8,1.3,1.17,9.234863,2,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20127,WheelchairAgent(Clone),7,8,1.3,1.17,7.107422,2,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20128,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.539551,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20129,WheelchairAgent(Clone),7,8,1.3,1.17,9.239258,2,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20130,AdultMaleAgent(Clone),7,8,1.71,1.58,8.663574,2,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20131,AdultMaleAgent(Clone),8,7,1.71,1.58,9.994141,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20132,WheelchairAgent(Clone),8,7,1.3,1.17,8.572754,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20133,WheelchairAgent(Clone),8,7,1.3,1.17,8.679688,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20134,AdultMaleAgent(Clone),7,8,1.71,1.58,9.595215,2,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20135,WheelchairAgent(Clone),8,7,1.3,1.17,9.505371,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20136,AdultMaleAgent(Clone),7,8,1.71,1.58,8.809082,2,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20137,AdultMaleAgent(Clone),7,8,1.71,1.58,9.028809,1,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20138,WheelchairAgent(Clone),7,8,1.3,1.17,7.160156,2,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20139,AdultMaleAgent(Clone),7,8,1.71,1.58,8.72168,2,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20140,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.280273,1,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20141,WheelchairAgent(Clone),7,8,1.3,1.17,9.169922,1,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20142,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.05127,1,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20143,WheelchairAgent(Clone),8,7,1.3,1.17,9.495117,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20144,AdultMaleAgent(Clone),8,7,1.71,1.58,9.678223,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20145,AdultMaleAgent(Clone),8,7,1.71,1.58,8.969727,1,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20146,WheelchairAgent(Clone),8,7,1.3,1.17,9.281738,2,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20147,AdultMaleAgent(Clone),8,7,1.71,1.58,9.362793,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20148,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.225098,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20149,AdultMaleAgent(Clone),7,8,1.71,1.58,8.525391,1,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20150,AdultMaleAgent(Clone),8,7,1.71,1.58,8.263672,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20151,WheelchairAgent(Clone),7,8,1.3,1.17,6.216797,1,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20152,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.630371,1,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20153,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.98291,1,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20154,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.507324,1,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20155,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.191895,1,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20156,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.307617,1,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20157,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.77979,1,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20158,AdultMaleAgent(Clone),8,7,1.71,1.58,9.263672,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20159,WheelchairAgent(Clone),7,8,1.3,1.17,8.29834,1,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20160,WheelchairAgent(Clone),8,7,1.3,1.17,8.961914,2,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20161,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.196777,1,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20162,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20163,AdultMaleAgent(Clone),8,7,1.71,1.58,7.693359,1,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20164,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.848145,1,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20165,WheelchairAgent(Clone),7,8,1.3,1.17,8.089355,1,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20166,AdultMaleAgent(Clone),7,8,1.71,1.58,8.623535,1,False,2,0,0
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20167,WheelchairAgent(Clone),8,7,1.3,1.17,9.575684,1,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20168,WheelchairAgent(Clone),7,8,1.3,1.17,7.118164,1,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20169,AdultMaleAgent(Clone),8,7,1.71,1.58,10.63037,1,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20170,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.173828,1,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20171,AdultMaleAgent(Clone),8,7,1.71,1.58,7.76123,1,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20172,WheelchairAgent(Clone),8,7,1.3,1.17,9.625,1,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20173,WheelchairAgent(Clone),7,8,1.3,1.17,6.836426,1,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20174,AdultMaleAgent(Clone),7,8,1.71,1.58,6.520996,1,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20175,AdultMaleAgent(Clone),8,7,1.71,1.58,8.442871,1,True,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20176,WheelchairAgent(Clone),7,8,1.3,1.17,6.063477,1,False,2,1,0.5
2026-03-07_22.16.14,86,sign-optimization-vertical_scenario,248,90,3,1,-4,90,90,15,1,20177,AdultMaleAgent(Clone),8,7,1.71,1.58,9.820313,1,True,2,1,0.5
