Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54694,WheelchairAgent(Clone),8,7,1.3,1.17,3.735352,2,True,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54695,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6328125,1,False,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54696,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.266602,2,True,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54697,AdultMaleAgent(Clone),7,8,1.71,1.58,0.125,1,False,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54698,AdultMaleAgent(Clone),8,7,1.71,1.58,3.0625,1,True,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54699,AdultMaleAgent(Clone),8,7,1.71,1.58,3.106445,1,True,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54700,AdultMaleAgent(Clone),8,7,1.71,1.58,1.983398,1,True,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54701,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54702,AdultMaleAgent(Clone),7,8,1.71,1.58,1.066406,1,False,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54703,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54704,AdultMaleAgent(Clone),8,7,1.71,1.58,3.40625,1,True,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54705,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54706,WheelchairAgent(Clone),7,8,1.3,1.17,0.9130859,1,False,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54707,AdultMaleAgent(Clone),8,7,1.71,1.58,1.78418,1,True,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54708,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.639648,1,True,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54709,AdultMaleAgent(Clone),8,7,1.71,1.58,2.193359,1,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54710,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54711,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54712,AdultMaleAgent(Clone),7,8,1.71,1.58,1.088867,1,False,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54713,AdultMaleAgent(Clone),8,7,1.71,1.58,2.772461,1,True,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54714,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.09960938,1,False,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54715,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54716,WheelchairAgent(Clone),8,7,1.3,1.17,3.195313,1,True,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54717,WheelchairAgent(Clone),8,7,1.3,1.17,1.695313,1,True,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54718,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54719,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.268555,1,True,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54720,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54721,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54722,WheelchairAgent(Clone),8,7,1.3,1.17,2.220703,1,True,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54723,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54724,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54725,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54726,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54727,AdultMaleAgent(Clone),8,7,1.71,1.58,2.318359,1,True,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54728,AdultMaleAgent(Clone),8,7,1.71,1.58,3.112305,1,True,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54729,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54730,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54731,AdultMaleAgent(Clone),8,7,1.71,1.58,1.992188,1,True,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54732,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54733,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54734,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.024414,1,True,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54735,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54736,AdultMaleAgent(Clone),8,7,1.71,1.58,2.375,1,True,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54737,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54738,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54739,WheelchairAgent(Clone),8,7,1.3,1.17,2.097656,1,True,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54740,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54741,WheelchairAgent(Clone),8,7,1.3,1.17,3.055664,1,True,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54742,WheelchairAgent(Clone),8,7,1.3,1.17,2.330078,1,True,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54743,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54744,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54745,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54746,AdultMaleAgent(Clone),8,7,1.71,1.58,2.428711,1,True,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54747,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54748,AdultMaleAgent(Clone),8,7,1.71,1.58,1.876953,1,True,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54749,WheelchairAgent(Clone),8,7,1.3,1.17,2.692383,1,True,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54750,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54751,AdultMaleAgent(Clone),8,7,1.71,1.58,2.641602,1,True,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54752,WheelchairAgent(Clone),8,7,1.3,1.17,3.18457,1,True,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54753,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54754,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54755,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54756,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.976563,1,True,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54757,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.777344,1,True,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54758,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54759,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54760,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54761,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54762,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54763,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54764,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54765,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54766,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54767,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54768,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54769,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54770,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54771,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54772,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54773,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54774,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54775,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54776,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54777,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54778,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54779,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54780,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54781,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54782,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54783,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54784,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54785,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54786,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54787,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54788,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54789,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54790,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54791,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54792,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.43.16,233,sign-optimization-vertical_scenario,248,72,3,4,4,90,90,15,1,54793,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
