Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18964,WheelchairAgent(Clone),8,7,1.3,1.17,8.882324,1,True,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18965,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.488281,1,True,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18966,AdultMaleAgent(Clone),8,7,1.71,1.58,10.09863,1,True,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18967,AdultMaleAgent(Clone),7,8,1.71,1.58,8.72168,1,True,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18968,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.158203,1,True,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18969,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.875488,1,True,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18970,WheelchairAgent(Clone),8,7,1.3,1.17,8.688965,1,True,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18971,AdultMaleAgent(Clone),7,8,1.71,1.58,6.486328,1,True,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18972,WheelchairAgent(Clone),7,8,1.3,1.17,7.550293,1,True,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18973,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18974,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.315918,1,True,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18975,WheelchairAgent(Clone),7,8,1.3,1.17,7.73584,1,True,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18976,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18977,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.729004,1,True,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18978,AdultMaleAgent(Clone),7,8,1.71,1.58,6.588379,1,True,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18979,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18980,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18981,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.797852,1,True,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18982,AdultMaleAgent(Clone),8,7,1.71,1.58,8.368164,1,True,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18983,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18984,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18985,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18986,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18987,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18988,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18989,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18990,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18991,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18992,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18993,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18994,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18995,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18996,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18997,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18998,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,18999,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19000,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19001,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19002,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19003,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19004,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19005,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19006,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19007,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19008,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19009,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19010,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19011,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19012,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19013,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19014,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19015,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19016,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19017,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19018,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19019,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19020,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19021,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19022,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19023,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19024,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19025,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19026,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19027,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19028,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19029,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19030,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19031,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19032,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19033,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19034,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19035,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19036,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19037,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19038,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19039,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19040,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19041,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19042,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19043,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19044,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19045,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19046,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19047,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19048,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19049,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19050,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19051,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19052,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19053,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19054,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.11.14,81,sign-optimization-vertical_scenario,234,171,3,-4,-4,90,90,15,1,19055,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
