Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39816,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39817,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39818,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39819,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39820,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39821,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39822,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39823,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39824,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39825,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39826,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39827,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39828,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39829,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39830,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39831,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39832,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39833,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39834,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39835,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39836,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39837,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39838,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39839,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39840,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39841,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39842,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39843,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39844,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39845,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39846,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39847,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39848,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39849,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39850,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39851,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39852,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39853,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39854,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39855,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39856,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.40.15,170,sign-optimization-vertical_scenario,186,126,3,-5,1,90,90,15,1,39857,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
