Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30248,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30249,AdultMaleAgent(Clone),7,8,1.71,1.58,5.377441,1,True,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30250,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30251,AdultMaleAgent(Clone),7,8,1.71,1.58,4.131348,1,True,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30252,AdultMaleAgent(Clone),7,8,1.71,1.58,5.407715,1,True,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30253,AdultMaleAgent(Clone),7,8,1.71,1.58,5.816406,1,True,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30254,WheelchairAgent(Clone),7,8,1.3,1.17,6.679688,1,True,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30255,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30256,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30257,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30258,WheelchairAgent(Clone),7,8,1.3,1.17,3.826172,1,True,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30259,WheelchairAgent(Clone),7,8,1.3,1.17,5.175293,1,True,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30260,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30261,WheelchairAgent(Clone),7,8,1.3,1.17,5.194824,1,True,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30262,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.57666,1,True,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30263,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.882324,1,True,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30264,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30265,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.520508,1,True,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30266,WheelchairAgent(Clone),7,8,1.3,1.17,3.577148,1,True,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30267,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30268,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30269,WheelchairAgent(Clone),7,8,1.3,1.17,5.662109,1,True,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30270,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30271,AdultMaleAgent(Clone),7,8,1.71,1.58,5.200195,1,True,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30272,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30273,WheelchairAgent(Clone),7,8,1.3,1.17,5.729004,1,False,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30274,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30275,AdultMaleAgent(Clone),7,8,1.71,1.58,3.794434,1,True,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30276,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30277,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30278,WheelchairAgent(Clone),7,8,1.3,1.17,4.505371,1,True,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30279,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30280,AdultMaleAgent(Clone),7,8,1.71,1.58,6.92041,1,True,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30281,WheelchairAgent(Clone),7,8,1.3,1.17,6.222656,1,True,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30282,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30283,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30284,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30285,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30286,WheelchairAgent(Clone),7,8,1.3,1.17,4.28125,1,True,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30287,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30288,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30289,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30290,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30291,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30292,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30293,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30294,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30295,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30296,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30297,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30298,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30299,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30300,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30301,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30302,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30303,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30304,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30305,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30306,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30307,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30308,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30309,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30310,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30311,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30312,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30313,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30314,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30315,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30316,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30317,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30318,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30319,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30320,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30321,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30322,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30323,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30324,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30325,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30326,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30327,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30328,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30329,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30330,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.59.14,129,sign-optimization-vertical_scenario,226,148,3,-10,-1,90,90,15,1,30331,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
