Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50012,WheelchairAgent(Clone),7,8,1.3,1.17,1.44043,2,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50013,WheelchairAgent(Clone),7,8,1.3,1.17,2.050781,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50014,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3984375,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50015,WheelchairAgent(Clone),8,7,1.3,1.17,4.723633,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50016,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.011719,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50017,WheelchairAgent(Clone),8,7,1.3,1.17,0.4052734,2,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50018,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5107422,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50019,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50020,WheelchairAgent(Clone),7,8,1.3,1.17,2.164063,2,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50021,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.114258,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50022,AdultMaleAgent(Clone),8,7,1.71,1.58,3.107422,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50023,WheelchairAgent(Clone),7,8,1.3,1.17,3.072266,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50024,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6152344,1,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50025,AdultMaleAgent(Clone),8,7,1.71,1.58,3.046875,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50026,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50027,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.227539,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50028,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.381836,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50029,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6630859,2,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50030,WheelchairAgent(Clone),7,8,1.3,1.17,2.022461,2,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50031,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50032,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.095703,3,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50033,AdultMaleAgent(Clone),8,7,1.71,1.58,1.03125,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50034,AdultMaleAgent(Clone),8,7,1.71,1.58,4.029297,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50035,WheelchairAgent(Clone),7,8,1.3,1.17,0.3935547,2,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50036,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2607422,1,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50037,AdultMaleAgent(Clone),8,7,1.71,1.58,4.952148,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50038,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.40918,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50039,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.229492,2,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50040,WheelchairAgent(Clone),8,7,1.3,1.17,0.08007813,1,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50041,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7236328,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50042,WheelchairAgent(Clone),8,7,1.3,1.17,0.1455078,2,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50043,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5546875,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50044,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7666016,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50045,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50046,AdultMaleAgent(Clone),8,7,1.71,1.58,4.234375,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50047,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.845703,2,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50048,WheelchairAgent(Clone),8,7,1.3,1.17,0.4736328,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50049,AdultMaleAgent(Clone),7,8,1.71,1.58,2.09375,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50050,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.194336,2,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50051,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.235352,2,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50052,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.102539,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50053,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.386719,2,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50054,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7207031,1,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50055,WheelchairAgent(Clone),7,8,1.3,1.17,1.645508,2,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50056,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4482422,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50057,WheelchairAgent(Clone),8,7,1.3,1.17,4.026367,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50058,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3613281,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50059,WheelchairAgent(Clone),7,8,1.3,1.17,0.3798828,2,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50060,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8564453,1,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50061,WheelchairAgent(Clone),7,8,1.3,1.17,1.274414,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50062,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50063,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1982422,2,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50064,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4746094,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50065,WheelchairAgent(Clone),7,8,1.3,1.17,1.547852,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50066,AdultMaleAgent(Clone),8,7,1.71,1.58,3.675781,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50067,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50068,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4980469,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50069,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.140625,2,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50070,WheelchairAgent(Clone),7,8,1.3,1.17,0.09277344,2,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50071,AdultMaleAgent(Clone),8,7,1.71,1.58,3.488281,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50072,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.550781,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50073,WheelchairAgent(Clone),7,8,1.3,1.17,0.9472656,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50074,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.04296875,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50075,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.08496094,2,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50076,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50077,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9667969,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50078,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.292969,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50079,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.09668,1,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50080,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50081,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1308594,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50082,WheelchairAgent(Clone),7,8,1.3,1.17,0.09277344,2,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50083,AdultMaleAgent(Clone),7,8,1.71,1.58,1.841797,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50084,AdultMaleAgent(Clone),7,8,1.71,1.58,1.671875,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50085,AdultMaleAgent(Clone),7,8,1.71,1.58,1.102539,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50086,AdultMaleAgent(Clone),8,7,1.71,1.58,3.467773,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50087,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1689453,2,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50088,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.134766,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50089,WheelchairAgent(Clone),7,8,1.3,1.17,1.081055,1,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50090,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.628906,2,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50091,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.095703,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50092,WheelchairAgent(Clone),7,8,1.3,1.17,0.4179688,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50093,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.461914,2,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50094,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.046875,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50095,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.447266,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50096,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.21875,1,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50097,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.976563,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50098,WheelchairAgent(Clone),8,7,1.3,1.17,4.462891,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50099,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.178711,1,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50100,WheelchairAgent(Clone),7,8,1.3,1.17,1.094727,1,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50101,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3720703,2,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50102,WheelchairAgent(Clone),8,7,1.3,1.17,3.001953,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50103,AdultMaleAgent(Clone),8,7,1.71,1.58,3.048828,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50104,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50105,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.75,1,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50106,AdultMaleAgent(Clone),8,7,1.71,1.58,0.34375,1,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50107,AdultMaleAgent(Clone),7,8,1.71,1.58,2.115234,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50108,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.945313,2,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50109,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.34375,2,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50110,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.285156,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50111,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.132813,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50112,AdultMaleAgent(Clone),8,7,1.71,1.58,2.976563,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50113,WheelchairAgent(Clone),8,7,1.3,1.17,0.4130859,1,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50114,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.535156,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50115,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.220703,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50116,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.232422,2,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50117,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1845703,1,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50118,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50119,WheelchairAgent(Clone),7,8,1.3,1.17,0.9482422,1,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50120,WheelchairAgent(Clone),8,7,1.3,1.17,2.574219,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50121,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9150391,1,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50122,AdultMaleAgent(Clone),7,8,1.71,1.58,2.318359,1,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50123,WheelchairAgent(Clone),8,7,1.3,1.17,4.008789,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50124,AdultMaleAgent(Clone),8,7,1.71,1.58,2.563477,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50125,AdultMaleAgent(Clone),8,7,1.71,1.58,4.132813,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50126,WheelchairAgent(Clone),7,8,1.3,1.17,2.264648,1,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50127,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3535156,1,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50128,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50129,WheelchairAgent(Clone),8,7,1.3,1.17,4.423828,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50130,WheelchairAgent(Clone),8,7,1.3,1.17,2.543945,2,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50131,WheelchairAgent(Clone),7,8,1.3,1.17,1.442383,1,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50132,AdultMaleAgent(Clone),7,8,1.71,1.58,1.0625,1,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50133,AdultMaleAgent(Clone),8,7,1.71,1.58,5.359375,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50134,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.391602,1,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50135,WheelchairAgent(Clone),8,7,1.3,1.17,2.548828,2,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50136,WheelchairAgent(Clone),8,7,1.3,1.17,2.958984,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50137,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.15918,1,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50138,WheelchairAgent(Clone),7,8,1.3,1.17,1.530273,1,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50139,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50140,AdultMaleAgent(Clone),7,8,1.71,1.58,2.44043,1,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50141,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.444336,2,True,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50142,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50143,WheelchairAgent(Clone),7,8,1.3,1.17,1.307617,1,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50144,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.574219,1,False,2,1,0.5
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50145,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.24.15,214,sign-optimization-vertical_scenario,247,106,3,3,3,90,90,15,1,50146,WheelchairAgent(Clone),7,8,1.3,1.17,1.299805,1,False,2,0,0
