Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1106,AdultMaleAgent(Clone),8,7,1.71,1.58,7.917023,1,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1107,AdultMaleAgent(Clone),7,8,1.71,1.58,9.495697,1,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1108,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1109,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1110,AdultMaleAgent(Clone),7,8,1.71,1.58,9.6427,1,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1111,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1112,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1113,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.208038,1,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1114,AdultMaleAgent(Clone),7,8,1.71,1.58,8.402618,1,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1115,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1116,AdultMaleAgent(Clone),7,8,1.71,1.58,9.292725,1,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1117,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1118,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.095276,1,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1119,AdultMaleAgent(Clone),7,8,1.71,1.58,9.46048,1,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1120,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1121,AdultMaleAgent(Clone),7,8,1.71,1.58,9.151031,1,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1122,WheelchairAgent(Clone),7,8,1.3,1.17,8.425476,1,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1123,WheelchairAgent(Clone),7,8,1.3,1.17,8.378967,1,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1124,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1125,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1126,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1127,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.187347,1,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1128,WheelchairAgent(Clone),7,8,1.3,1.17,9.036865,1,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1129,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1130,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1131,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1132,WheelchairAgent(Clone),7,8,1.3,1.17,7.941772,1,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1133,AdultMaleAgent(Clone),7,8,1.71,1.58,8.17749,1,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1134,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1135,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1136,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1137,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1138,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1139,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1140,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1141,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1142,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1143,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1144,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1145,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1146,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1147,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1148,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1149,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1150,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1151,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1152,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1153,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1154,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1155,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1156,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1157,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1158,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1159,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1160,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1161,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1162,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1163,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1164,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1165,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1166,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1167,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1168,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1169,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1170,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1171,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1172,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1173,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1174,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1175,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1176,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1177,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1178,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1179,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1180,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1181,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1182,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1183,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1184,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1185,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1186,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1187,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1188,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1189,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1190,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1191,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1192,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.55.13,5,sign-optimization-vertical_scenario,231,175,3,-8,-8,90,90,15,1,1193,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
