Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31883,AdultMaleAgent(Clone),8,7,1.71,1.58,6.327148,1,True,2,1,0.5
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31884,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.0498,1,True,2,1,0.5
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31885,WheelchairAgent(Clone),8,7,1.3,1.17,6.547852,1,True,2,1,0.5
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31886,WheelchairAgent(Clone),7,8,1.3,1.17,5.710449,1,True,2,1,0.5
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31887,AdultMaleAgent(Clone),8,7,1.71,1.58,4.586914,1,True,2,1,0.5
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31888,WheelchairAgent(Clone),8,7,1.3,1.17,5.887207,1,True,2,1,0.5
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31889,WheelchairAgent(Clone),8,7,1.3,1.17,7.951172,1,True,2,1,0.5
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31890,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31891,WheelchairAgent(Clone),7,8,1.3,1.17,3.875977,1,False,2,1,0.5
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31892,WheelchairAgent(Clone),7,8,1.3,1.17,6.098145,1,True,2,1,0.5
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31893,WheelchairAgent(Clone),8,7,1.3,1.17,6.028809,1,True,2,1,0.5
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31894,AdultMaleAgent(Clone),7,8,1.71,1.58,4.955078,1,True,2,1,0.5
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31895,WheelchairAgent(Clone),7,8,1.3,1.17,4.893555,1,True,2,1,0.5
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31896,WheelchairAgent(Clone),7,8,1.3,1.17,6.143555,1,True,2,1,0.5
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31897,AdultMaleAgent(Clone),7,8,1.71,1.58,6.210938,1,True,2,1,0.5
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31898,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.007813,1,True,2,1,0.5
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31899,AdultMaleAgent(Clone),7,8,1.71,1.58,4.936035,1,True,2,1,0.5
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31900,WheelchairAgent(Clone),7,8,1.3,1.17,5.03125,1,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31901,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.648926,1,False,2,1,0.5
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31902,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31903,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.202148,1,True,2,1,0.5
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31904,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31905,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31906,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31907,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31908,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31909,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31910,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31911,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31912,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31913,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31914,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31915,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31916,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31917,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31918,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31919,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31920,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31921,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31922,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31923,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31924,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31925,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31926,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31927,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31928,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31929,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31930,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31931,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31932,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31933,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31934,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31935,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31936,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31937,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31938,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31939,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31940,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31941,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31942,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31943,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31944,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31945,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31946,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31947,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31948,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31949,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31950,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31951,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31952,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31953,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31954,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31955,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31956,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31957,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31958,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31959,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31960,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31961,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31962,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.06.14,136,sign-optimization-vertical_scenario,223,140,3,-3,-1,90,90,15,1,31963,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
