Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48706,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.709961,1,False,2,1,0.5
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48707,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.5,1,True,2,1,0.5
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48708,WheelchairAgent(Clone),7,8,1.3,1.17,0.8085938,1,False,2,1,0.5
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48709,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48710,WheelchairAgent(Clone),8,7,1.3,1.17,4.239258,1,True,2,1,0.5
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48711,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48712,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.050781,1,True,2,1,0.5
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48713,WheelchairAgent(Clone),8,7,1.3,1.17,2.200195,1,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48714,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.744141,1,True,2,1,0.5
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48715,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48716,WheelchairAgent(Clone),8,7,1.3,1.17,5.368164,1,False,2,1,0.5
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48717,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48718,WheelchairAgent(Clone),8,7,1.3,1.17,3.422852,1,True,2,1,0.5
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48719,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48720,WheelchairAgent(Clone),7,8,1.3,1.17,0.6992188,1,False,2,1,0.5
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48721,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8730469,1,False,2,1,0.5
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48722,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48723,AdultMaleAgent(Clone),8,7,1.71,1.58,4.368164,1,True,2,1,0.5
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48724,AdultMaleAgent(Clone),8,7,1.71,1.58,5.822266,1,True,2,1,0.5
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48725,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8691406,1,False,2,1,0.5
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48726,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48727,WheelchairAgent(Clone),8,7,1.3,1.17,3.788086,1,True,2,1,0.5
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48728,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8359375,1,False,2,1,0.5
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48729,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48730,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48731,WheelchairAgent(Clone),8,7,1.3,1.17,4.020508,1,True,2,1,0.5
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48732,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48733,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.536133,1,True,2,1,0.5
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48734,WheelchairAgent(Clone),8,7,1.3,1.17,2.912109,1,False,2,1,0.5
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48735,WheelchairAgent(Clone),8,7,1.3,1.17,2.810547,1,True,2,1,0.5
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48736,WheelchairAgent(Clone),7,8,1.3,1.17,0.6230469,1,False,2,1,0.5
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48737,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6220703,1,False,2,1,0.5
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48738,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48739,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48740,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.719727,1,True,2,1,0.5
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48741,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48742,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48743,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5117188,1,False,2,1,0.5
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48744,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48745,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48746,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5166016,1,False,2,1,0.5
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48747,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48748,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48749,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48750,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48751,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48752,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48753,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48754,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48755,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48756,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48757,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48758,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48759,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48760,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48761,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48762,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48763,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48764,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48765,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48766,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48767,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48768,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48769,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48770,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48771,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48772,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48773,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48774,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48775,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48776,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48777,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48778,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48779,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48780,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48781,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48782,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48783,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48784,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48785,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48786,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48787,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48788,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48789,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48790,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48791,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48792,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48793,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48794,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48795,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.18.15,208,sign-optimization-vertical_scenario,236,82,3,-3,3,90,90,15,1,48796,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
