Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45247,AdultMaleAgent(Clone),7,8,1.71,1.58,3.001953,1,True,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45248,WheelchairAgent(Clone),8,7,1.3,1.17,4.101563,1,True,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45249,WheelchairAgent(Clone),8,7,1.3,1.17,4.223633,1,True,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45250,WheelchairAgent(Clone),8,7,1.3,1.17,1.790039,1,False,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45251,AdultMaleAgent(Clone),8,7,1.71,1.58,2.023438,1,True,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45252,WheelchairAgent(Clone),8,7,1.3,1.17,3.929688,1,True,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45253,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.736328,1,True,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45254,WheelchairAgent(Clone),7,8,1.3,1.17,2.941406,1,True,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45255,WheelchairAgent(Clone),8,7,1.3,1.17,4.425781,1,True,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45256,WheelchairAgent(Clone),7,8,1.3,1.17,3.587891,1,False,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45257,WheelchairAgent(Clone),7,8,1.3,1.17,0.09277344,1,False,2,0,0
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45258,AdultMaleAgent(Clone),8,7,1.71,1.58,5.424805,1,True,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45259,AdultMaleAgent(Clone),7,8,1.71,1.58,3.779297,1,True,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45260,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3076172,1,False,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45261,WheelchairAgent(Clone),8,7,1.3,1.17,4.124023,1,True,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45262,AdultMaleAgent(Clone),8,7,1.71,1.58,2.293945,1,True,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45263,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45264,WheelchairAgent(Clone),8,7,1.3,1.17,5.757813,1,True,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45265,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3144531,1,False,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45266,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.484375,1,True,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45267,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45268,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3105469,1,False,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45269,WheelchairAgent(Clone),8,7,1.3,1.17,4.816406,1,True,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45270,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.529297,1,True,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45271,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45272,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45273,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45274,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.117188,1,True,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45275,AdultMaleAgent(Clone),8,7,1.71,1.58,4.27832,1,True,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45276,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4716797,1,False,2,0,0
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45277,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.47168,1,True,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45278,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45279,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45280,AdultMaleAgent(Clone),8,7,1.71,1.58,4.195313,1,True,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45281,AdultMaleAgent(Clone),8,7,1.71,1.58,3.90625,1,True,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45282,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.454102,1,True,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45283,WheelchairAgent(Clone),8,7,1.3,1.17,4.313477,1,True,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45284,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45285,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45286,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45287,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45288,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45289,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45290,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45291,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45292,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45293,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45294,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45295,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45296,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45297,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45298,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45299,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45300,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45301,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45302,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45303,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45304,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45305,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45306,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45307,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45308,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45309,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45310,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45311,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45312,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45313,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45314,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45315,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45316,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45317,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45318,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.03.15,193,sign-optimization-vertical_scenario,218,114,3,0,2,90,90,15,1,45319,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
