Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26949,WheelchairAgent(Clone),7,8,1.3,1.17,4.075195,2,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26950,WheelchairAgent(Clone),7,8,1.3,1.17,4.085938,2,False,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26951,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.773926,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26952,AdultMaleAgent(Clone),8,7,1.71,1.58,6.446289,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26953,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.694336,1,False,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26954,AdultMaleAgent(Clone),7,8,1.71,1.58,7.23877,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26955,AdultMaleAgent(Clone),8,7,1.71,1.58,7.912598,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26956,AdultMaleAgent(Clone),8,7,1.71,1.58,7.75293,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26957,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.025391,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26958,WheelchairAgent(Clone),7,8,1.3,1.17,7.124023,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26959,WheelchairAgent(Clone),7,8,1.3,1.17,5.193848,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26960,WheelchairAgent(Clone),7,8,1.3,1.17,6.181152,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26961,AdultMaleAgent(Clone),8,7,1.71,1.58,7.203613,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26962,WheelchairAgent(Clone),8,7,1.3,1.17,5.428223,1,False,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26963,AdultMaleAgent(Clone),7,8,1.71,1.58,4.09668,2,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26964,AdultMaleAgent(Clone),7,8,1.71,1.58,6.609375,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26965,AdultMaleAgent(Clone),7,8,1.71,1.58,5.096191,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26966,WheelchairAgent(Clone),8,7,1.3,1.17,9.73877,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26967,WheelchairAgent(Clone),7,8,1.3,1.17,6.389648,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26968,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.720215,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26969,AdultMaleAgent(Clone),7,8,1.71,1.58,7.816406,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26970,AdultMaleAgent(Clone),7,8,1.71,1.58,7.925293,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26971,WheelchairAgent(Clone),7,8,1.3,1.17,4.829102,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26972,AdultMaleAgent(Clone),8,7,1.71,1.58,5.627441,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26973,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.053711,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26974,AdultMaleAgent(Clone),7,8,1.71,1.58,4.882813,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26975,AdultMaleAgent(Clone),7,8,1.71,1.58,4.665039,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26976,AdultMaleAgent(Clone),8,7,1.71,1.58,6.975098,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26977,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26978,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.210938,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26979,AdultMaleAgent(Clone),8,7,1.71,1.58,7.357422,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26980,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26981,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26982,AdultMaleAgent(Clone),7,8,1.71,1.58,4.288086,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26983,AdultMaleAgent(Clone),7,8,1.71,1.58,7.28125,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26984,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26985,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.367188,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26986,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26987,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26988,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26989,WheelchairAgent(Clone),7,8,1.3,1.17,4.306152,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26990,WheelchairAgent(Clone),7,8,1.3,1.17,7.130371,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26991,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.317383,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26992,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.279785,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26993,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.499023,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26994,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.529297,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26995,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26996,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26997,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.035156,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26998,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,26999,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27000,WheelchairAgent(Clone),7,8,1.3,1.17,4.262207,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27001,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27002,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27003,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27004,AdultMaleAgent(Clone),7,8,1.71,1.58,4.347656,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27005,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27006,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27007,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27008,AdultMaleAgent(Clone),7,8,1.71,1.58,4.932129,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27009,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27010,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27011,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27012,AdultMaleAgent(Clone),7,8,1.71,1.58,4.319824,1,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27013,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27014,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27015,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27016,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27017,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27018,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27019,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27020,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27021,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27022,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27023,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27024,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27025,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27026,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27027,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27028,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27029,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27030,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27031,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27032,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27033,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27034,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27035,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27036,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27037,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27038,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27039,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27040,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27041,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27042,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27043,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27044,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27045,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.45.14,115,sign-optimization-vertical_scenario,240,194,3,-6,-2,90,90,15,1,27046,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
