Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63431,AdultMaleAgent(Clone),8,7,1.71,1.58,1.393555,2,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63432,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.02050781,1,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63433,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63434,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63435,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63436,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63437,AdultMaleAgent(Clone),8,7,1.71,1.58,1.44043,2,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63438,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63439,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63440,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63441,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63442,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63443,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63444,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63445,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63446,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63447,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63448,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63449,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63450,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63451,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63452,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63453,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63454,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63455,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63456,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63457,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63458,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63459,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1845703,1,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63460,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63461,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63462,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6435547,1,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63463,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63464,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63465,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63466,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63467,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63468,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63469,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63470,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63471,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63472,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63473,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.53125,1,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63474,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63475,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63476,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63477,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63478,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63479,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63480,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63481,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63482,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63483,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63484,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63485,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63486,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63487,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63488,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63489,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63490,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63491,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63492,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63493,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63494,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63495,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63496,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63497,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63498,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63499,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63500,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63501,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63502,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63503,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63504,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63505,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63506,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63507,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63508,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63509,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63510,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63511,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63512,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63513,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63514,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63515,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63516,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63517,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63518,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63519,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63520,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.19.16,269,sign-optimization-vertical_scenario,244,0,3,4,6,90,90,15,1,63521,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
