Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67491,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67492,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67493,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67494,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67495,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67496,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67497,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67498,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67499,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67500,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67501,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67502,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67503,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67504,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67505,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67506,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67507,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67508,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67509,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67510,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67511,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67512,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67513,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67514,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67515,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67516,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67517,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67518,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67519,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67520,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67521,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67522,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67523,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67524,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67525,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67526,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67527,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67528,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67529,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67530,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67531,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67532,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67533,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67534,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67535,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67536,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67537,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67538,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67539,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67540,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67541,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67542,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67543,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67544,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67545,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67546,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67547,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67548,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67549,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67550,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67551,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67552,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67553,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67554,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67555,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67556,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67557,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67558,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67559,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67560,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67561,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67562,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67563,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67564,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67565,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67566,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67567,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67568,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67569,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67570,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67571,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67572,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67573,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67574,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67575,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67576,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67577,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67578,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67579,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67580,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67581,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67582,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67583,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67584,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67585,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67586,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.36.16,286,sign-optimization-vertical_scenario,250,0,3,3,7,90,90,15,1,67587,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
