Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18761,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18762,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18763,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18764,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.513672,1,True,2,1,0.5
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18765,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18766,AdultMaleAgent(Clone),7,8,1.71,1.58,7.469727,1,True,2,1,0.5
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18767,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18768,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18769,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18770,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18771,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18772,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18773,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18774,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18775,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18776,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18777,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18778,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18779,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18780,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18781,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18782,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18783,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18784,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18785,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18786,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18787,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18788,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18789,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18790,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18791,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18792,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18793,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18794,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18795,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18796,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18797,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18798,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18799,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18800,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18801,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18802,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18803,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18804,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18805,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18806,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18807,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18808,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18809,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18810,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18811,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18812,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18813,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18814,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18815,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18816,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18817,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18818,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18819,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18820,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.10.14,80,sign-optimization-vertical_scenario,203,142,3,-5,-4,90,90,15,1,18821,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
