Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15802,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.4729,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15803,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.731689,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15804,WheelchairAgent(Clone),7,8,1.3,1.17,8.435791,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15805,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.75415,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15806,AdultMaleAgent(Clone),7,8,1.71,1.58,6.836426,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15807,AdultMaleAgent(Clone),7,8,1.71,1.58,8.115234,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15808,AdultMaleAgent(Clone),8,7,1.71,1.58,9.225586,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15809,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.436279,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15810,WheelchairAgent(Clone),8,7,1.3,1.17,9.809082,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15811,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.161621,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15812,WheelchairAgent(Clone),8,7,1.3,1.17,8.959473,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15813,WheelchairAgent(Clone),8,7,1.3,1.17,8.805176,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15814,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.216064,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15815,WheelchairAgent(Clone),7,8,1.3,1.17,7.937744,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15816,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.51416,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15817,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.68481,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15818,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.892578,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15819,AdultMaleAgent(Clone),7,8,1.71,1.58,9.242676,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15820,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.936523,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15821,AdultMaleAgent(Clone),8,7,1.71,1.58,8.885498,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15822,AdultMaleAgent(Clone),7,8,1.71,1.58,7.32373,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15823,AdultMaleAgent(Clone),8,7,1.71,1.58,9.784424,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15824,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.64624,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15825,WheelchairAgent(Clone),7,8,1.3,1.17,9.566895,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15826,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.154785,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15827,AdultMaleAgent(Clone),7,8,1.71,1.58,9.234375,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15828,WheelchairAgent(Clone),8,7,1.3,1.17,9.235352,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15829,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.845215,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15830,AdultMaleAgent(Clone),8,7,1.71,1.58,10.04175,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15831,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.724854,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15832,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.03516,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15833,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.586426,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15834,AdultMaleAgent(Clone),7,8,1.71,1.58,7.188477,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15835,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.709229,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15836,AdultMaleAgent(Clone),7,8,1.71,1.58,8.709473,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15837,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.107178,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15838,WheelchairAgent(Clone),7,8,1.3,1.17,7.400391,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15839,WheelchairAgent(Clone),7,8,1.3,1.17,9.500977,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15840,AdultMaleAgent(Clone),8,7,1.71,1.58,10.06738,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15841,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.337158,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15842,WheelchairAgent(Clone),7,8,1.3,1.17,9.538086,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15843,WheelchairAgent(Clone),7,8,1.3,1.17,8.68457,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15844,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.03369,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15845,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.942139,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15846,WheelchairAgent(Clone),8,7,1.3,1.17,8.725098,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15847,AdultMaleAgent(Clone),8,7,1.71,1.58,9.647705,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15848,WheelchairAgent(Clone),7,8,1.3,1.17,9.851563,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15849,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.799316,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15850,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.235107,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15851,WheelchairAgent(Clone),8,7,1.3,1.17,8.754883,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15852,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.428467,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15853,WheelchairAgent(Clone),7,8,1.3,1.17,8.059814,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15854,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.15576,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15855,WheelchairAgent(Clone),8,7,1.3,1.17,9.684082,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15856,WheelchairAgent(Clone),7,8,1.3,1.17,8.439453,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15857,WheelchairAgent(Clone),7,8,1.3,1.17,8.863037,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15858,AdultMaleAgent(Clone),8,7,1.71,1.58,9.678711,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15859,WheelchairAgent(Clone),8,7,1.3,1.17,8.098877,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15860,WheelchairAgent(Clone),8,7,1.3,1.17,9.340332,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15861,AdultMaleAgent(Clone),8,7,1.71,1.58,9.20874,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15862,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.615234,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15863,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.891357,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15864,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.675781,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15865,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.239014,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15866,AdultMaleAgent(Clone),7,8,1.71,1.58,8.845947,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15867,AdultMaleAgent(Clone),7,8,1.71,1.58,7.98291,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15868,WheelchairAgent(Clone),8,7,1.3,1.17,9.567871,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15869,AdultMaleAgent(Clone),8,7,1.71,1.58,8.615234,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15870,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.929688,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15871,AdultMaleAgent(Clone),7,8,1.71,1.58,9.824951,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15872,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.36914,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15873,AdultMaleAgent(Clone),8,7,1.71,1.58,9.610596,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15874,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.578125,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15875,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.713867,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15876,AdultMaleAgent(Clone),7,8,1.71,1.58,8.168945,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15877,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.257813,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15878,WheelchairAgent(Clone),7,8,1.3,1.17,8.321777,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15879,WheelchairAgent(Clone),7,8,1.3,1.17,8.194824,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15880,AdultMaleAgent(Clone),7,8,1.71,1.58,7.227295,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15881,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.190186,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15882,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.858154,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15883,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.815186,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15884,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.299072,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15885,WheelchairAgent(Clone),7,8,1.3,1.17,8.211914,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15886,WheelchairAgent(Clone),7,8,1.3,1.17,7.936279,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15887,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.486328,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15888,WheelchairAgent(Clone),7,8,1.3,1.17,7.999023,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15889,WheelchairAgent(Clone),8,7,1.3,1.17,8.550293,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15890,WheelchairAgent(Clone),7,8,1.3,1.17,8.486328,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15891,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.620117,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15892,AdultMaleAgent(Clone),7,8,1.71,1.58,8.75708,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15893,AdultMaleAgent(Clone),8,7,1.71,1.58,8.654297,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15894,AdultMaleAgent(Clone),7,8,1.71,1.58,8.907959,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15895,WheelchairAgent(Clone),7,8,1.3,1.17,8.958984,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15896,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.43311,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15897,AdultMaleAgent(Clone),8,7,1.71,1.58,8.34668,2,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15898,WheelchairAgent(Clone),7,8,1.3,1.17,9.477539,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15899,WheelchairAgent(Clone),8,7,1.3,1.17,8.436279,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15900,AdultMaleAgent(Clone),7,8,1.71,1.58,10.19995,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15901,WheelchairAgent(Clone),8,7,1.3,1.17,9.119141,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15902,AdultMaleAgent(Clone),7,8,1.71,1.58,7.731934,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15903,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.530762,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15904,AdultMaleAgent(Clone),8,7,1.71,1.58,11.39185,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15905,AdultMaleAgent(Clone),8,7,1.71,1.58,9.238037,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15906,AdultMaleAgent(Clone),8,7,1.71,1.58,9.275879,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15907,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.893311,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15908,AdultMaleAgent(Clone),7,8,1.71,1.58,7.888184,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15909,WheelchairAgent(Clone),7,8,1.3,1.17,9.02417,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15910,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.150391,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15911,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.218506,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15912,AdultMaleAgent(Clone),7,8,1.71,1.58,9.44165,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15913,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.024658,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15914,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.52002,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15915,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.84082,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15916,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15917,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.3103,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15918,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15919,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.700928,1,True,2,1,0.5
2026-03-07_21.58.14,68,sign-optimization-vertical_scenario,217,172,3,1,-5,90,90,15,1,15920,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.18799,1,True,2,1,0.5
