Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38755,AdultMaleAgent(Clone),8,7,1.71,1.58,5.232422,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38756,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.772461,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38757,WheelchairAgent(Clone),8,7,1.3,1.17,5.890625,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38758,WheelchairAgent(Clone),7,8,1.3,1.17,2.110352,2,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38759,AdultMaleAgent(Clone),8,7,1.71,1.58,3.609375,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38760,AdultMaleAgent(Clone),7,8,1.71,1.58,3.84082,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38761,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.350586,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38762,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.520508,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38763,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.261719,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38764,AdultMaleAgent(Clone),7,8,1.71,1.58,2.088867,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38765,AdultMaleAgent(Clone),8,7,1.71,1.58,4.737305,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38766,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.251953,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38767,AdultMaleAgent(Clone),8,7,1.71,1.58,3.580078,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38768,WheelchairAgent(Clone),7,8,1.3,1.17,1.915039,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38769,AdultMaleAgent(Clone),7,8,1.71,1.58,2.761719,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38770,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.963867,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38771,WheelchairAgent(Clone),8,7,1.3,1.17,1.263672,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38772,AdultMaleAgent(Clone),7,8,1.71,1.58,4.858398,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38773,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.296875,2,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38774,AdultMaleAgent(Clone),7,8,1.71,1.58,2.758789,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38775,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.334961,2,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38776,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.697266,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38777,AdultMaleAgent(Clone),7,8,1.71,1.58,2.091797,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38778,AdultMaleAgent(Clone),7,8,1.71,1.58,5.068359,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38779,AdultMaleAgent(Clone),7,8,1.71,1.58,2.484375,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38780,AdultMaleAgent(Clone),7,8,1.71,1.58,4.833008,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38781,WheelchairAgent(Clone),7,8,1.3,1.17,6.107422,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38782,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.921875,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38783,AdultMaleAgent(Clone),7,8,1.71,1.58,2.708008,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38784,WheelchairAgent(Clone),7,8,1.3,1.17,4.350586,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38785,AdultMaleAgent(Clone),7,8,1.71,1.58,3.375,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38786,WheelchairAgent(Clone),8,7,1.3,1.17,4.696289,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38787,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.600586,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38788,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.928711,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38789,WheelchairAgent(Clone),7,8,1.3,1.17,4.662109,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38790,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.666992,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38791,AdultMaleAgent(Clone),8,7,1.71,1.58,7.600586,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38792,AdultMaleAgent(Clone),7,8,1.71,1.58,3.265625,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38793,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.481445,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38794,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.734375,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38795,WheelchairAgent(Clone),7,8,1.3,1.17,4.59082,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38796,AdultMaleAgent(Clone),7,8,1.71,1.58,4.980469,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38797,WheelchairAgent(Clone),8,7,1.3,1.17,5.889648,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38798,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.650391,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38799,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.65332,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38800,WheelchairAgent(Clone),8,7,1.3,1.17,1.492188,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38801,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.966797,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38802,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.648438,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38803,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.677734,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38804,AdultMaleAgent(Clone),8,7,1.71,1.58,4.744141,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38805,WheelchairAgent(Clone),7,8,1.3,1.17,2.737305,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38806,WheelchairAgent(Clone),7,8,1.3,1.17,2.407227,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38807,WheelchairAgent(Clone),8,7,1.3,1.17,4.567383,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38808,AdultMaleAgent(Clone),8,7,1.71,1.58,3.318359,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38809,WheelchairAgent(Clone),7,8,1.3,1.17,4.317383,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38810,AdultMaleAgent(Clone),7,8,1.71,1.58,2.470703,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38811,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.908203,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38812,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.133789,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38813,AdultMaleAgent(Clone),7,8,1.71,1.58,4.94043,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38814,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.863281,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38815,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.935547,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38816,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.795898,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38817,WheelchairAgent(Clone),7,8,1.3,1.17,2.52832,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38818,WheelchairAgent(Clone),7,8,1.3,1.17,4.233398,2,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38819,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.189453,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38820,WheelchairAgent(Clone),8,7,1.3,1.17,3.361328,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38821,WheelchairAgent(Clone),7,8,1.3,1.17,4.272461,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38822,WheelchairAgent(Clone),7,8,1.3,1.17,2.945313,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38823,WheelchairAgent(Clone),8,7,1.3,1.17,5.475586,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38824,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.541992,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38825,AdultMaleAgent(Clone),8,7,1.71,1.58,6.02832,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38826,WheelchairAgent(Clone),8,7,1.3,1.17,6.441406,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38827,AdultMaleAgent(Clone),7,8,1.71,1.58,2.650391,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38828,AdultMaleAgent(Clone),8,7,1.71,1.58,3.769531,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38829,WheelchairAgent(Clone),7,8,1.3,1.17,1.503906,2,False,2,0,0
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38830,WheelchairAgent(Clone),8,7,1.3,1.17,3.712891,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38831,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.783203,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38832,WheelchairAgent(Clone),8,7,1.3,1.17,3.167969,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38833,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.957031,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38834,AdultMaleAgent(Clone),8,7,1.71,1.58,6.155273,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38835,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.442383,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38836,AdultMaleAgent(Clone),8,7,1.71,1.58,3.037109,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38837,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.670898,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38838,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.958008,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38839,AdultMaleAgent(Clone),7,8,1.71,1.58,4.305664,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38840,WheelchairAgent(Clone),8,7,1.3,1.17,2.224609,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38841,AdultMaleAgent(Clone),8,7,1.71,1.58,3.689453,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38842,AdultMaleAgent(Clone),7,8,1.71,1.58,4.640625,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38843,AdultMaleAgent(Clone),8,7,1.71,1.58,3.423828,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38844,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.90625,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38845,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6855469,1,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38846,AdultMaleAgent(Clone),8,7,1.71,1.58,6.662109,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38847,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.322266,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38848,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.783203,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38849,AdultMaleAgent(Clone),7,8,1.71,1.58,4.693359,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38850,WheelchairAgent(Clone),8,7,1.3,1.17,3.15332,1,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38851,WheelchairAgent(Clone),8,7,1.3,1.17,3.109375,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38852,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.633789,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38853,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9902344,1,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38854,AdultMaleAgent(Clone),8,7,1.71,1.58,3.541992,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38855,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.179688,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38856,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.305664,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38857,AdultMaleAgent(Clone),8,7,1.71,1.58,3.56543,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38858,AdultMaleAgent(Clone),7,8,1.71,1.58,4.540039,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38859,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.770508,1,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38860,AdultMaleAgent(Clone),7,8,1.71,1.58,4.75293,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38861,AdultMaleAgent(Clone),8,7,1.71,1.58,6.251953,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38862,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.625977,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38863,WheelchairAgent(Clone),8,7,1.3,1.17,6.140625,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38864,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.55957,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38865,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.439453,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38866,WheelchairAgent(Clone),8,7,1.3,1.17,5.431641,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38867,WheelchairAgent(Clone),7,8,1.3,1.17,4.374023,2,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38868,AdultMaleAgent(Clone),7,8,1.71,1.58,2.885742,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38869,WheelchairAgent(Clone),8,7,1.3,1.17,1.098633,1,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38870,WheelchairAgent(Clone),8,7,1.3,1.17,6.074219,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38871,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.297852,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38872,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.332031,2,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38873,WheelchairAgent(Clone),8,7,1.3,1.17,1.328125,1,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38874,WheelchairAgent(Clone),8,7,1.3,1.17,2.979492,1,False,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38875,AdultMaleAgent(Clone),8,7,1.71,1.58,5.241211,1,True,2,1,0.5
2026-03-07_23.36.15,166,sign-optimization-vertical_scenario,252,118,3,-9,1,90,90,15,1,38876,AdultMaleAgent(Clone),8,7,1.71,1.58,6.302734,1,True,2,1,0.5
