Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26435,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.92041,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26436,WheelchairAgent(Clone),7,8,1.3,1.17,5.035645,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26437,WheelchairAgent(Clone),7,8,1.3,1.17,6.989258,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26438,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.624023,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26439,WheelchairAgent(Clone),7,8,1.3,1.17,4.933594,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26440,WheelchairAgent(Clone),7,8,1.3,1.17,7.09668,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26441,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.454102,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26442,WheelchairAgent(Clone),7,8,1.3,1.17,7.466797,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26443,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26444,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26445,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.509277,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26446,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26447,AdultMaleAgent(Clone),7,8,1.71,1.58,5.315918,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26448,AdultMaleAgent(Clone),7,8,1.71,1.58,4.473145,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26449,AdultMaleAgent(Clone),7,8,1.71,1.58,6.37793,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26450,WheelchairAgent(Clone),7,8,1.3,1.17,6.242188,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26451,WheelchairAgent(Clone),7,8,1.3,1.17,4.254395,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26452,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.479004,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26453,WheelchairAgent(Clone),7,8,1.3,1.17,6.304688,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26454,AdultMaleAgent(Clone),7,8,1.71,1.58,8.188477,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26455,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26456,WheelchairAgent(Clone),8,7,1.3,1.17,6.456543,1,False,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26457,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26458,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.078613,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26459,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.039551,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26460,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26461,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26462,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26463,WheelchairAgent(Clone),7,8,1.3,1.17,7.091797,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26464,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.774414,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26465,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26466,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.298828,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26467,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26468,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26469,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.287598,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26470,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26471,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26472,AdultMaleAgent(Clone),7,8,1.71,1.58,4.812988,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26473,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26474,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.697266,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26475,AdultMaleAgent(Clone),7,8,1.71,1.58,5.03125,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26476,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.04248,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26477,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26478,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.387207,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26479,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26480,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26481,WheelchairAgent(Clone),7,8,1.3,1.17,4.769043,1,False,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26482,AdultMaleAgent(Clone),7,8,1.71,1.58,6.393555,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26483,AdultMaleAgent(Clone),7,8,1.71,1.58,6.617188,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26484,AdultMaleAgent(Clone),7,8,1.71,1.58,7.733887,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26485,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26486,AdultMaleAgent(Clone),7,8,1.71,1.58,6.1875,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26487,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26488,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.118652,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26489,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26490,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26491,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26492,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26493,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.625977,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26494,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26495,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26496,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26497,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26498,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26499,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26500,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26501,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.259277,1,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26502,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26503,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26504,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26505,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26506,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26507,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26508,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26509,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26510,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26511,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26512,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26513,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26514,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26515,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26516,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26517,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26518,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26519,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26520,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26521,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26522,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26523,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26524,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26525,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26526,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26527,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26528,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26529,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26530,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26531,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26532,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26533,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26534,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26535,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26536,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26537,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26538,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26539,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26540,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26541,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26542,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26543,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26544,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26545,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.43.14,113,sign-optimization-vertical_scenario,254,192,3,-8,-2,90,90,15,1,26546,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
