Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11229,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11230,WheelchairAgent(Clone),8,7,1.3,1.17,8.254883,1,True,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11231,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.645752,1,True,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11232,AdultMaleAgent(Clone),8,7,1.71,1.58,8.970215,1,True,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11233,WheelchairAgent(Clone),8,7,1.3,1.17,9.561279,1,True,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11234,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11235,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.835938,1,True,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11236,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11237,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.891113,1,True,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11238,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11239,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.749268,1,True,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11240,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11241,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11242,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11243,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11244,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11245,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11246,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11247,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11248,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11249,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11250,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11251,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11252,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11253,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11254,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11255,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11256,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11257,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11258,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11259,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11260,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11261,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11262,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11263,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11264,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11265,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11266,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11267,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11268,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11269,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11270,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11271,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11272,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11273,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11274,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11275,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11276,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11277,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11278,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11279,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11280,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11281,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11282,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11283,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11284,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11285,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11286,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11287,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11288,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11289,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11290,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11291,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11292,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11293,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11294,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.38.13,48,sign-optimization-vertical_scenario,209,171,3,-1,-6,90,90,15,1,11295,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
