Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25136,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.42627,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25137,AdultMaleAgent(Clone),7,8,1.71,1.58,5.538086,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25138,WheelchairAgent(Clone),8,7,1.3,1.17,8.042969,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25139,AdultMaleAgent(Clone),8,7,1.71,1.58,7.456055,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25140,WheelchairAgent(Clone),7,8,1.3,1.17,5.814453,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25141,WheelchairAgent(Clone),7,8,1.3,1.17,11.48584,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25142,AdultMaleAgent(Clone),8,7,1.71,1.58,7.424805,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25143,WheelchairAgent(Clone),8,7,1.3,1.17,9.056152,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25144,AdultMaleAgent(Clone),8,7,1.71,1.58,6.828613,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25145,AdultMaleAgent(Clone),7,8,1.71,1.58,5.376465,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25146,WheelchairAgent(Clone),7,8,1.3,1.17,10.70801,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25147,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.858398,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25148,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.196289,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25149,AdultMaleAgent(Clone),7,8,1.71,1.58,6.668945,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25150,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.458984,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25151,AdultMaleAgent(Clone),8,7,1.71,1.58,7.824707,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25152,WheelchairAgent(Clone),8,7,1.3,1.17,9.182129,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25153,WheelchairAgent(Clone),8,7,1.3,1.17,8.394531,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25154,WheelchairAgent(Clone),7,8,1.3,1.17,5.206543,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25155,WheelchairAgent(Clone),7,8,1.3,1.17,6.341797,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25156,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.711914,2,False,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25157,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.699707,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25158,AdultMaleAgent(Clone),7,8,1.71,1.58,10.02734,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25159,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.958984,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25160,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.843262,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25161,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.25293,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25162,AdultMaleAgent(Clone),7,8,1.71,1.58,6.915039,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25163,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.803223,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25164,WheelchairAgent(Clone),7,8,1.3,1.17,6.273926,2,False,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25165,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.666504,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25166,AdultMaleAgent(Clone),8,7,1.71,1.58,9.411621,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25167,AdultFemaleAgent(Clone),7,8,1.58,1.45,11.72021,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25168,WheelchairAgent(Clone),8,7,1.3,1.17,8.199219,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25169,WheelchairAgent(Clone),7,8,1.3,1.17,10.96191,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25170,AdultMaleAgent(Clone),8,7,1.71,1.58,8.797363,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25171,AdultMaleAgent(Clone),7,8,1.71,1.58,7.205078,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25172,WheelchairAgent(Clone),8,7,1.3,1.17,7.910156,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25173,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.37793,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25174,WheelchairAgent(Clone),8,7,1.3,1.17,9.561035,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25175,AdultMaleAgent(Clone),7,8,1.71,1.58,6.402344,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25176,AdultMaleAgent(Clone),7,8,1.71,1.58,7.104492,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25177,AdultMaleAgent(Clone),8,7,1.71,1.58,8.310547,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25178,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.673828,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25179,AdultMaleAgent(Clone),7,8,1.71,1.58,6.512695,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25180,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.93457,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25181,AdultMaleAgent(Clone),7,8,1.71,1.58,6.953613,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25182,AdultMaleAgent(Clone),8,7,1.71,1.58,8.265625,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25183,AdultMaleAgent(Clone),8,7,1.71,1.58,8.689453,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25184,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.881836,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25185,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.602051,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25186,AdultMaleAgent(Clone),7,8,1.71,1.58,6.975586,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25187,WheelchairAgent(Clone),8,7,1.3,1.17,8.063477,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25188,AdultMaleAgent(Clone),7,8,1.71,1.58,6.151855,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25189,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.62793,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25190,AdultMaleAgent(Clone),8,7,1.71,1.58,8.336914,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25191,AdultMaleAgent(Clone),8,7,1.71,1.58,7.790527,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25192,WheelchairAgent(Clone),8,7,1.3,1.17,8.415039,2,False,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25193,WheelchairAgent(Clone),7,8,1.3,1.17,6.919434,2,False,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25194,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.528809,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25195,WheelchairAgent(Clone),8,7,1.3,1.17,7.986816,2,False,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25196,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.32959,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25197,WheelchairAgent(Clone),8,7,1.3,1.17,7.562988,2,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25198,WheelchairAgent(Clone),8,7,1.3,1.17,8.59082,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25199,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.364258,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25200,AdultMaleAgent(Clone),7,8,1.71,1.58,5.514648,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25201,WheelchairAgent(Clone),8,7,1.3,1.17,7.798828,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25202,AdultMaleAgent(Clone),8,7,1.71,1.58,9.453613,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25203,AdultMaleAgent(Clone),7,8,1.71,1.58,9.783203,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25204,WheelchairAgent(Clone),7,8,1.3,1.17,7.099609,2,False,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25205,AdultMaleAgent(Clone),7,8,1.71,1.58,6.282227,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25206,AdultMaleAgent(Clone),8,7,1.71,1.58,8.935059,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25207,AdultMaleAgent(Clone),7,8,1.71,1.58,6.480957,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25208,AdultMaleAgent(Clone),7,8,1.71,1.58,9.742676,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25209,WheelchairAgent(Clone),7,8,1.3,1.17,5.452637,2,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25210,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.182129,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25211,WheelchairAgent(Clone),8,7,1.3,1.17,8.452148,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25212,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.774414,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25213,WheelchairAgent(Clone),7,8,1.3,1.17,7.349609,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25214,WheelchairAgent(Clone),8,7,1.3,1.17,8.337402,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25215,AdultMaleAgent(Clone),8,7,1.71,1.58,7.29248,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25216,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.621094,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25217,WheelchairAgent(Clone),8,7,1.3,1.17,8.931152,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25218,WheelchairAgent(Clone),7,8,1.3,1.17,5.828125,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25219,WheelchairAgent(Clone),7,8,1.3,1.17,7.806641,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25220,WheelchairAgent(Clone),7,8,1.3,1.17,11.55518,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25221,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.171387,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25222,AdultMaleAgent(Clone),8,7,1.71,1.58,7.703125,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25223,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.649414,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25224,WheelchairAgent(Clone),7,8,1.3,1.17,11.44629,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25225,AdultMaleAgent(Clone),8,7,1.71,1.58,8.833008,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25226,WheelchairAgent(Clone),7,8,1.3,1.17,6.821777,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25227,AdultMaleAgent(Clone),8,7,1.71,1.58,8.574219,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25228,WheelchairAgent(Clone),7,8,1.3,1.17,6.34375,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25229,WheelchairAgent(Clone),8,7,1.3,1.17,8.495117,2,False,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25230,AdultMaleAgent(Clone),8,7,1.71,1.58,8.328613,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25231,AdultMaleAgent(Clone),8,7,1.71,1.58,8.492676,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25232,AdultMaleAgent(Clone),7,8,1.71,1.58,7.872559,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25233,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.963379,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25234,AdultMaleAgent(Clone),7,8,1.71,1.58,11.60205,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25235,WheelchairAgent(Clone),8,7,1.3,1.17,8.808594,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25236,WheelchairAgent(Clone),7,8,1.3,1.17,7.813477,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25237,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.008789,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25238,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.743652,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25239,AdultMaleAgent(Clone),7,8,1.71,1.58,6.453613,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25240,WheelchairAgent(Clone),7,8,1.3,1.17,9.475586,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25241,AdultMaleAgent(Clone),8,7,1.71,1.58,8.32959,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25242,WheelchairAgent(Clone),8,7,1.3,1.17,8.709473,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25243,AdultMaleAgent(Clone),8,7,1.71,1.58,9.734375,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25244,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.245605,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25245,AdultMaleAgent(Clone),7,8,1.71,1.58,5.955078,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25246,WheelchairAgent(Clone),7,8,1.3,1.17,5.976563,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25247,AdultMaleAgent(Clone),8,7,1.71,1.58,8.724609,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25248,WheelchairAgent(Clone),7,8,1.3,1.17,6.99707,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25249,WheelchairAgent(Clone),8,7,1.3,1.17,7.820313,2,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25250,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.254395,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25251,AdultMaleAgent(Clone),7,8,1.71,1.58,7.483887,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25252,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.401367,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25253,WheelchairAgent(Clone),7,8,1.3,1.17,7.425781,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25254,WheelchairAgent(Clone),8,7,1.3,1.17,7.887207,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25255,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.979004,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25256,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.590332,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25257,WheelchairAgent(Clone),8,7,1.3,1.17,10.04004,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25258,AdultMaleAgent(Clone),8,7,1.71,1.58,7.856445,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25259,WheelchairAgent(Clone),7,8,1.3,1.17,6.303711,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25260,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.195313,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25261,WheelchairAgent(Clone),8,7,1.3,1.17,8.375977,2,False,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25262,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25263,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.380859,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25264,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.944336,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25265,WheelchairAgent(Clone),7,8,1.3,1.17,6.075684,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25266,WheelchairAgent(Clone),7,8,1.3,1.17,5.480957,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25267,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.058594,1,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25268,AdultMaleAgent(Clone),8,7,1.71,1.58,8.351074,2,True,2,1,0.5
2026-03-07_22.38.14,108,sign-optimization-vertical_scenario,240,184,3,5,-3,90,90,15,1,25269,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.358398,2,True,2,1,0.5
