Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58284,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58285,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58286,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4414063,1,False,2,1,0.5
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58287,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58288,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1318359,1,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58289,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58290,WheelchairAgent(Clone),8,7,1.3,1.17,1.59082,1,True,2,1,0.5
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58291,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58292,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58293,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58294,AdultMaleAgent(Clone),8,7,1.71,1.58,1.667969,1,True,2,1,0.5
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58295,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58296,WheelchairAgent(Clone),8,7,1.3,1.17,0.125,1,False,2,1,0.5
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58297,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58298,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58299,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58300,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58301,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58302,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1601563,1,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58303,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58304,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58305,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6230469,1,False,2,1,0.5
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58306,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1738281,1,False,2,1,0.5
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58307,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58308,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58309,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58310,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58311,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58312,WheelchairAgent(Clone),8,7,1.3,1.17,0.02050781,1,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58313,AdultMaleAgent(Clone),8,7,1.71,1.58,1.986328,1,True,2,1,0.5
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58314,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58315,WheelchairAgent(Clone),8,7,1.3,1.17,1.274414,1,True,2,1,0.5
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58316,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58317,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58318,WheelchairAgent(Clone),8,7,1.3,1.17,0.5351563,1,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58319,WheelchairAgent(Clone),8,7,1.3,1.17,0.5722656,1,False,2,1,0.5
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58320,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58321,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58322,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58323,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58324,WheelchairAgent(Clone),8,7,1.3,1.17,1.701172,1,True,2,1,0.5
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58325,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.248047,1,True,2,1,0.5
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58326,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58327,AdultMaleAgent(Clone),8,7,1.71,1.58,1.501953,1,True,2,1,0.5
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58328,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58329,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58330,WheelchairAgent(Clone),8,7,1.3,1.17,0.2695313,1,False,2,1,0.5
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58331,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58332,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58333,AdultMaleAgent(Clone),8,7,1.71,1.58,0.06542969,1,False,2,1,0.5
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58334,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58335,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58336,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58337,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58338,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8251953,1,False,2,1,0.5
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58339,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58340,WheelchairAgent(Clone),8,7,1.3,1.17,2.317383,1,True,2,1,0.5
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58341,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.137695,1,True,2,1,0.5
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58342,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58343,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58344,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58345,WheelchairAgent(Clone),8,7,1.3,1.17,0.8857422,1,False,2,1,0.5
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58346,WheelchairAgent(Clone),8,7,1.3,1.17,0.6015625,1,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58347,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58348,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58349,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58350,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1484375,1,False,2,1,0.5
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58351,WheelchairAgent(Clone),8,7,1.3,1.17,0.6425781,1,False,2,1,0.5
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58352,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58353,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58354,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58355,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58356,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58357,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58358,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58359,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58360,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58361,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58362,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58363,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58364,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58365,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58366,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58367,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58368,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58369,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58370,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58371,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58372,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58373,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58374,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58375,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58376,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58377,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58378,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58379,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58380,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58381,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58382,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.58.16,248,sign-optimization-vertical_scenario,251,21,3,1,5,90,90,15,1,58383,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
