Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32097,AdultMaleAgent(Clone),7,8,1.71,1.58,5.337891,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32098,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.730469,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32099,WheelchairAgent(Clone),7,8,1.3,1.17,5.533203,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32100,WheelchairAgent(Clone),8,7,1.3,1.17,7.540039,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32101,WheelchairAgent(Clone),7,8,1.3,1.17,3.800781,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32102,WheelchairAgent(Clone),8,7,1.3,1.17,7.922852,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32103,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.426758,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32104,AdultMaleAgent(Clone),7,8,1.71,1.58,5.212891,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32105,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.170898,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32106,WheelchairAgent(Clone),7,8,1.3,1.17,5.922852,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32107,AdultMaleAgent(Clone),8,7,1.71,1.58,8.515625,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32108,WheelchairAgent(Clone),7,8,1.3,1.17,5.633789,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32109,AdultMaleAgent(Clone),7,8,1.71,1.58,5.414063,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32110,AdultMaleAgent(Clone),7,8,1.71,1.58,6.05957,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32111,AdultMaleAgent(Clone),8,7,1.71,1.58,11.38867,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32112,WheelchairAgent(Clone),7,8,1.3,1.17,5.34668,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32113,AdultMaleAgent(Clone),7,8,1.71,1.58,5.123047,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32114,WheelchairAgent(Clone),7,8,1.3,1.17,3.835938,1,False,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32115,AdultMaleAgent(Clone),8,7,1.71,1.58,7.046875,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32116,AdultMaleAgent(Clone),8,7,1.71,1.58,6.9375,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32117,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.050781,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32118,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.054688,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32119,AdultMaleAgent(Clone),7,8,1.71,1.58,5.712891,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32120,WheelchairAgent(Clone),8,7,1.3,1.17,6.572266,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32121,AdultMaleAgent(Clone),8,7,1.71,1.58,6.821289,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32122,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.456055,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32123,AdultMaleAgent(Clone),7,8,1.71,1.58,3.525391,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32124,AdultMaleAgent(Clone),7,8,1.71,1.58,3.480469,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32125,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.788086,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32126,WheelchairAgent(Clone),7,8,1.3,1.17,6.054688,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32127,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.776367,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32128,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.128906,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32129,AdultMaleAgent(Clone),7,8,1.71,1.58,3.388672,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32130,WheelchairAgent(Clone),8,7,1.3,1.17,7.246094,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32131,WheelchairAgent(Clone),8,7,1.3,1.17,7.503906,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32132,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.395508,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32133,WheelchairAgent(Clone),8,7,1.3,1.17,7.555664,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32134,WheelchairAgent(Clone),7,8,1.3,1.17,5.874023,1,False,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32135,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32136,AdultMaleAgent(Clone),7,8,1.71,1.58,3.541016,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32137,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.230469,1,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32138,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32139,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32140,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32141,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32142,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32143,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32144,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32145,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32146,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32147,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32148,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32149,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32150,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32151,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32152,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32153,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32154,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32155,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32156,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32157,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32158,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32159,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32160,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32161,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32162,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32163,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32164,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32165,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32166,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32167,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32168,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32169,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32170,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32171,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32172,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32173,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32174,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32175,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32176,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32177,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32178,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32179,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32180,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32181,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32182,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32183,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32184,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32185,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.07.14,137,sign-optimization-vertical_scenario,223,159,3,-2,-1,90,90,15,1,32186,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
