Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1576,AdultMaleAgent(Clone),7,8,1.71,1.58,9.332092,1,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1577,WheelchairAgent(Clone),7,8,1.3,1.17,8.373352,1,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1578,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1579,AdultMaleAgent(Clone),7,8,1.71,1.58,9.049774,1,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1580,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1581,AdultMaleAgent(Clone),8,7,1.71,1.58,8.186371,1,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1582,WheelchairAgent(Clone),8,7,1.3,1.17,7.924469,1,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1583,AdultMaleAgent(Clone),7,8,1.71,1.58,9.405701,1,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1584,AdultMaleAgent(Clone),7,8,1.71,1.58,9.00885,1,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1585,WheelchairAgent(Clone),7,8,1.3,1.17,8.280762,1,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1586,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1587,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.822418,1,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1588,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.923218,1,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1589,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1590,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.949829,1,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1591,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.898712,1,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1592,WheelchairAgent(Clone),7,8,1.3,1.17,8.828064,1,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1593,AdultMaleAgent(Clone),7,8,1.71,1.58,8.130127,1,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1594,WheelchairAgent(Clone),7,8,1.3,1.17,9.704376,1,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1595,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1596,WheelchairAgent(Clone),7,8,1.3,1.17,8.808899,1,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1597,AdultMaleAgent(Clone),7,8,1.71,1.58,8.98465,1,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1598,WheelchairAgent(Clone),7,8,1.3,1.17,8.643921,1,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1599,AdultMaleAgent(Clone),7,8,1.71,1.58,9.796112,1,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1600,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.562531,1,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1601,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1602,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.319519,1,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1603,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1604,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1605,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1606,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.373474,1,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1607,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1608,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1609,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1610,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1611,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1612,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1613,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1614,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1615,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1616,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1617,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1618,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1619,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1620,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1621,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1622,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1623,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1624,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1625,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1626,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1627,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1628,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1629,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1630,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1631,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1632,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1633,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1634,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1635,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1636,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1637,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1638,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1639,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1640,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1641,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1642,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1643,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1644,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1645,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1646,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1647,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1648,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1649,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1650,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1651,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1652,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1653,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1654,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1655,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1656,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1657,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1658,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1659,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1660,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1661,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.57.13,7,sign-optimization-vertical_scenario,229,185,3,-6,-8,90,90,15,1,1662,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
