Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50787,WheelchairAgent(Clone),8,7,1.3,1.17,2.416992,2,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50788,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50789,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1142578,1,False,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50790,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.81543,2,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50791,AdultMaleAgent(Clone),8,7,1.71,1.58,1.783203,2,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50792,WheelchairAgent(Clone),8,7,1.3,1.17,1.803711,2,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50793,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6640625,2,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50794,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5908203,2,False,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50795,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8085938,2,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50796,AdultMaleAgent(Clone),8,7,1.71,1.58,2.424805,2,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50797,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50798,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50799,WheelchairAgent(Clone),7,8,1.3,1.17,0.3095703,2,False,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50800,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50801,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.853516,2,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50802,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50803,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7070313,2,False,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50804,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.34375,2,False,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50805,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50806,AdultMaleAgent(Clone),8,7,1.71,1.58,1.078125,2,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50807,WheelchairAgent(Clone),8,7,1.3,1.17,0.7080078,2,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50808,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50809,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50810,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9960938,2,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50811,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50812,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50813,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7255859,2,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50814,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.07519531,1,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50815,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.4765625,2,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50816,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50817,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50818,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50819,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50820,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50821,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50822,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50823,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.520508,2,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50824,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50825,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.160156,2,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50826,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50827,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9765625,2,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50828,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50829,WheelchairAgent(Clone),8,7,1.3,1.17,1.210938,2,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50830,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50831,WheelchairAgent(Clone),8,7,1.3,1.17,1.379883,2,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50832,WheelchairAgent(Clone),8,7,1.3,1.17,1.151367,1,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50833,AdultMaleAgent(Clone),8,7,1.71,1.58,1.854492,1,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50834,WheelchairAgent(Clone),7,8,1.3,1.17,0.2363281,1,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50835,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50836,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50837,AdultMaleAgent(Clone),8,7,1.71,1.58,1.779297,1,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50838,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50839,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50840,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50841,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50842,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50843,WheelchairAgent(Clone),8,7,1.3,1.17,1.134766,1,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50844,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50845,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50846,AdultMaleAgent(Clone),8,7,1.71,1.58,1.654297,1,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50847,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9316406,1,False,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50848,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50849,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50850,WheelchairAgent(Clone),8,7,1.3,1.17,1.722656,1,False,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50851,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.40918,1,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50852,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50853,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50854,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50855,AdultMaleAgent(Clone),8,7,1.71,1.58,1.118164,1,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50856,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.297852,1,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50857,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50858,WheelchairAgent(Clone),8,7,1.3,1.17,1.703125,1,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50859,AdultMaleAgent(Clone),7,8,1.71,1.58,0.609375,2,False,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50860,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2275391,1,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50861,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50862,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50863,AdultMaleAgent(Clone),8,7,1.71,1.58,1.916992,1,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50864,AdultMaleAgent(Clone),8,7,1.71,1.58,1.761719,1,True,2,1,0.5
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50865,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50866,WheelchairAgent(Clone),7,8,1.3,1.17,0.5039063,1,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50867,WheelchairAgent(Clone),7,8,1.3,1.17,0.1484375,1,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50868,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50869,WheelchairAgent(Clone),7,8,1.3,1.17,0.6621094,1,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50870,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50871,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50872,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.27.15,217,sign-optimization-vertical_scenario,213,54,3,-12,4,90,90,15,1,50873,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.731445,1,True,2,1,0.5
