Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33649,AdultMaleAgent(Clone),8,7,1.71,1.58,5.447266,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33650,AdultMaleAgent(Clone),8,7,1.71,1.58,6.202148,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33651,AdultMaleAgent(Clone),8,7,1.71,1.58,6.5,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33652,AdultMaleAgent(Clone),8,7,1.71,1.58,7.203125,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33653,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.413086,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33654,AdultMaleAgent(Clone),8,7,1.71,1.58,7.293945,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33655,WheelchairAgent(Clone),8,7,1.3,1.17,5.501953,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33656,AdultMaleAgent(Clone),8,7,1.71,1.58,7.275391,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33657,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.782227,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33658,WheelchairAgent(Clone),8,7,1.3,1.17,5.707031,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33659,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.923828,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33660,WheelchairAgent(Clone),7,8,1.3,1.17,4.883789,2,False,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33661,AdultMaleAgent(Clone),8,7,1.71,1.58,5.239258,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33662,AdultMaleAgent(Clone),8,7,1.71,1.58,5.861328,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33663,WheelchairAgent(Clone),7,8,1.3,1.17,6.868164,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33664,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.271484,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33665,WheelchairAgent(Clone),8,7,1.3,1.17,7.571289,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33666,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.899414,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33667,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.376953,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33668,AdultMaleAgent(Clone),7,8,1.71,1.58,4.396484,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33669,WheelchairAgent(Clone),7,8,1.3,1.17,4.287109,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33670,WheelchairAgent(Clone),7,8,1.3,1.17,4.827148,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33671,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.880859,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33672,WheelchairAgent(Clone),7,8,1.3,1.17,6.550781,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33673,AdultMaleAgent(Clone),8,7,1.71,1.58,6.71875,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33674,WheelchairAgent(Clone),7,8,1.3,1.17,4.856445,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33675,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.646484,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33676,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.977539,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33677,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.746094,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33678,AdultMaleAgent(Clone),7,8,1.71,1.58,5.200195,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33679,AdultMaleAgent(Clone),7,8,1.71,1.58,3.394531,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33680,WheelchairAgent(Clone),7,8,1.3,1.17,4.509766,2,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33681,WheelchairAgent(Clone),8,7,1.3,1.17,7.458984,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33682,WheelchairAgent(Clone),7,8,1.3,1.17,5.228516,2,False,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33683,WheelchairAgent(Clone),8,7,1.3,1.17,5.523438,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33684,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.392578,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33685,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.918945,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33686,WheelchairAgent(Clone),7,8,1.3,1.17,4.616211,2,False,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33687,AdultMaleAgent(Clone),7,8,1.71,1.58,3.422852,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33688,WheelchairAgent(Clone),8,7,1.3,1.17,6.30957,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33689,AdultMaleAgent(Clone),8,7,1.71,1.58,5.746094,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33690,AdultMaleAgent(Clone),7,8,1.71,1.58,5.083984,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33691,AdultMaleAgent(Clone),7,8,1.71,1.58,10.97949,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33692,WheelchairAgent(Clone),8,7,1.3,1.17,5.913086,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33693,WheelchairAgent(Clone),7,8,1.3,1.17,4.783203,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33694,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.233398,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33695,AdultMaleAgent(Clone),7,8,1.71,1.58,5.314453,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33696,AdultMaleAgent(Clone),7,8,1.71,1.58,5.646484,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33697,AdultMaleAgent(Clone),7,8,1.71,1.58,4.928711,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33698,AdultMaleAgent(Clone),8,7,1.71,1.58,5.81543,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33699,AdultMaleAgent(Clone),7,8,1.71,1.58,5.322266,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33700,WheelchairAgent(Clone),7,8,1.3,1.17,5.623047,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33701,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.176758,2,False,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33702,AdultMaleAgent(Clone),7,8,1.71,1.58,5.649414,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33703,AdultMaleAgent(Clone),8,7,1.71,1.58,6.69043,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33704,AdultMaleAgent(Clone),7,8,1.71,1.58,5.123047,1,False,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33705,AdultMaleAgent(Clone),8,7,1.71,1.58,7.071289,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33706,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.790039,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33707,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.801758,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33708,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.166992,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33709,WheelchairAgent(Clone),7,8,1.3,1.17,4.363281,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33710,WheelchairAgent(Clone),7,8,1.3,1.17,3.62207,2,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33711,AdultMaleAgent(Clone),8,7,1.71,1.58,5.857422,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33712,WheelchairAgent(Clone),7,8,1.3,1.17,5.347656,1,False,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33713,AdultMaleAgent(Clone),8,7,1.71,1.58,7.055664,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33714,WheelchairAgent(Clone),7,8,1.3,1.17,3.605469,1,False,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33715,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.568359,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33716,WheelchairAgent(Clone),8,7,1.3,1.17,6.472656,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33717,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.762695,2,False,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33718,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.27832,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33719,WheelchairAgent(Clone),8,7,1.3,1.17,5.65918,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33720,WheelchairAgent(Clone),8,7,1.3,1.17,5.5,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33721,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.674805,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33722,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.791016,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33723,WheelchairAgent(Clone),7,8,1.3,1.17,4.179688,1,False,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33724,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.775391,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33725,WheelchairAgent(Clone),8,7,1.3,1.17,6.669922,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33726,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.922852,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33727,WheelchairAgent(Clone),7,8,1.3,1.17,4.256836,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33728,AdultMaleAgent(Clone),7,8,1.71,1.58,4.858398,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33729,AdultMaleAgent(Clone),8,7,1.71,1.58,6.841797,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33730,WheelchairAgent(Clone),8,7,1.3,1.17,5.875,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33731,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.529297,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33732,WheelchairAgent(Clone),7,8,1.3,1.17,4.973633,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33733,AdultMaleAgent(Clone),8,7,1.71,1.58,5.419922,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33734,WheelchairAgent(Clone),7,8,1.3,1.17,6.787109,1,False,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33735,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.269531,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33736,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.148438,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33737,WheelchairAgent(Clone),8,7,1.3,1.17,6.192383,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33738,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.314453,2,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33739,AdultMaleAgent(Clone),7,8,1.71,1.58,3.713867,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33740,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.3125,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33741,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33742,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33743,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.776367,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33744,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.230469,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33745,AdultMaleAgent(Clone),8,7,1.71,1.58,6.332031,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33746,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33747,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33748,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.237305,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33749,AdultMaleAgent(Clone),8,7,1.71,1.58,6.314453,1,False,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33750,AdultMaleAgent(Clone),7,8,1.71,1.58,3.326172,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33751,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.662109,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33752,AdultMaleAgent(Clone),8,7,1.71,1.58,7.152344,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33753,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33754,WheelchairAgent(Clone),8,7,1.3,1.17,6.817383,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33755,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33756,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33757,AdultMaleAgent(Clone),8,7,1.71,1.58,6.503906,1,True,2,1,0.5
2026-03-07_23.14.14,144,sign-optimization-vertical_scenario,197,138,3,5,-1,90,90,15,1,33758,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.119141,1,True,2,1,0.5
