Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3893,WheelchairAgent(Clone),8,7,1.3,1.17,10.35596,1,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3894,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3895,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.524536,1,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3896,AdultMaleAgent(Clone),8,7,1.71,1.58,11.43616,1,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3897,WheelchairAgent(Clone),7,8,1.3,1.17,8.905212,1,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3898,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3899,WheelchairAgent(Clone),8,7,1.3,1.17,7.42804,1,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3900,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3901,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3902,AdultMaleAgent(Clone),8,7,1.71,1.58,12.73773,1,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3903,AdultMaleAgent(Clone),8,7,1.71,1.58,8.157532,1,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3904,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3905,AdultMaleAgent(Clone),8,7,1.71,1.58,11.39185,1,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3906,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3907,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3908,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.493591,1,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3909,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.668152,1,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3910,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3911,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3912,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3913,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3914,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3915,AdultMaleAgent(Clone),8,7,1.71,1.58,7.575623,1,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3916,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3917,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3918,WheelchairAgent(Clone),8,7,1.3,1.17,7.441956,1,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3919,WheelchairAgent(Clone),8,7,1.3,1.17,7.275452,1,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3920,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3921,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.583252,1,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3922,AdultMaleAgent(Clone),8,7,1.71,1.58,8.897278,1,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3923,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.641296,1,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3924,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3925,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3926,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.710022,1,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3927,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3928,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3929,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3930,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.872192,1,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3931,WheelchairAgent(Clone),8,7,1.3,1.17,7.193298,1,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3932,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3933,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3934,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3935,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3936,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3937,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3938,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3939,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3940,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3941,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3942,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3943,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3944,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3945,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3946,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3947,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3948,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3949,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3950,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3951,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3952,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3953,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3954,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3955,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3956,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3957,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3958,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3959,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3960,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3961,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3962,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3963,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3964,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3965,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3966,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3967,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3968,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3969,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3970,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3971,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3972,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3973,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3974,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3975,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3976,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3977,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3978,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3979,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3980,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3981,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3982,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3983,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3984,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3985,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3986,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.07.13,17,sign-optimization-vertical_scenario,238,189,3,4,-8,90,90,15,1,3987,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
