Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10859,WheelchairAgent(Clone),8,7,1.3,1.17,9.18335,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10860,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.97876,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10861,WheelchairAgent(Clone),7,8,1.3,1.17,8.818115,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10862,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.059814,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10863,WheelchairAgent(Clone),8,7,1.3,1.17,9.981445,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10864,WheelchairAgent(Clone),8,7,1.3,1.17,9.524902,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10865,AdultMaleAgent(Clone),7,8,1.71,1.58,8.050293,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10866,AdultMaleAgent(Clone),8,7,1.71,1.58,8.95459,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10867,AdultMaleAgent(Clone),8,7,1.71,1.58,12.03711,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10868,AdultMaleAgent(Clone),7,8,1.71,1.58,9.460693,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10869,AdultMaleAgent(Clone),7,8,1.71,1.58,8.044434,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10870,AdultFemaleAgent(Clone),8,7,1.58,1.45,11.0144,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10871,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.36108,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10872,WheelchairAgent(Clone),8,7,1.3,1.17,10.71436,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10873,AdultMaleAgent(Clone),7,8,1.71,1.58,9.429932,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10874,AdultMaleAgent(Clone),7,8,1.71,1.58,8.570313,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10875,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.199463,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10876,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.441406,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10877,AdultMaleAgent(Clone),7,8,1.71,1.58,8.852295,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10878,AdultMaleAgent(Clone),8,7,1.71,1.58,11.21753,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10879,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.145996,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10880,WheelchairAgent(Clone),8,7,1.3,1.17,10.1521,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10881,AdultMaleAgent(Clone),7,8,1.71,1.58,8.953857,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10882,WheelchairAgent(Clone),8,7,1.3,1.17,9.589355,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10883,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.074707,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10884,AdultMaleAgent(Clone),8,7,1.71,1.58,9.187744,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10885,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.880859,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10886,AdultMaleAgent(Clone),7,8,1.71,1.58,9.220703,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10887,AdultMaleAgent(Clone),8,7,1.71,1.58,10.3772,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10888,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.647705,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10889,WheelchairAgent(Clone),8,7,1.3,1.17,9.753174,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10890,AdultMaleAgent(Clone),7,8,1.71,1.58,9.016357,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10891,AdultMaleAgent(Clone),7,8,1.71,1.58,9.775635,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10892,WheelchairAgent(Clone),7,8,1.3,1.17,7.905762,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10893,AdultMaleAgent(Clone),8,7,1.71,1.58,9.557373,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10894,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.60498,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10895,AdultMaleAgent(Clone),7,8,1.71,1.58,9.052002,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10896,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.670166,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10897,WheelchairAgent(Clone),7,8,1.3,1.17,7.928467,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10898,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.746582,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10899,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.862061,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10900,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.241211,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10901,AdultMaleAgent(Clone),7,8,1.71,1.58,8.839844,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10902,AdultMaleAgent(Clone),7,8,1.71,1.58,8.981445,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10903,AdultMaleAgent(Clone),8,7,1.71,1.58,9.654297,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10904,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.267578,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10905,WheelchairAgent(Clone),8,7,1.3,1.17,9.212402,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10906,WheelchairAgent(Clone),7,8,1.3,1.17,9.025391,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10907,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.543457,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10908,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.869385,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10909,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.45264,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10910,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.256836,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10911,WheelchairAgent(Clone),8,7,1.3,1.17,9.282959,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10912,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.051025,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10913,WheelchairAgent(Clone),8,7,1.3,1.17,9.304443,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10914,WheelchairAgent(Clone),7,8,1.3,1.17,8.693359,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10915,AdultMaleAgent(Clone),8,7,1.71,1.58,9.577881,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10916,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.182129,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10917,AdultMaleAgent(Clone),8,7,1.71,1.58,10.17188,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10918,WheelchairAgent(Clone),7,8,1.3,1.17,9.058838,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10919,AdultMaleAgent(Clone),7,8,1.71,1.58,10.37988,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10920,AdultMaleAgent(Clone),7,8,1.71,1.58,10.38501,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10921,WheelchairAgent(Clone),7,8,1.3,1.17,9.713135,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10922,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.0249,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10923,AdultMaleAgent(Clone),8,7,1.71,1.58,10.36377,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10924,AdultMaleAgent(Clone),8,7,1.71,1.58,8.918701,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10925,AdultMaleAgent(Clone),7,8,1.71,1.58,9.145752,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10926,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.070068,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10927,WheelchairAgent(Clone),7,8,1.3,1.17,9.849121,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10928,WheelchairAgent(Clone),8,7,1.3,1.17,9.985596,2,False,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10929,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.903564,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10930,AdultMaleAgent(Clone),8,7,1.71,1.58,9.796143,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10931,AdultMaleAgent(Clone),8,7,1.71,1.58,9.658691,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10932,AdultMaleAgent(Clone),7,8,1.71,1.58,9.316895,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10933,WheelchairAgent(Clone),7,8,1.3,1.17,9.218506,2,False,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10934,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.526611,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10935,WheelchairAgent(Clone),7,8,1.3,1.17,9.526123,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10936,WheelchairAgent(Clone),7,8,1.3,1.17,10.02148,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10937,WheelchairAgent(Clone),8,7,1.3,1.17,9.419434,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10938,WheelchairAgent(Clone),7,8,1.3,1.17,7.212158,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10939,AdultMaleAgent(Clone),8,7,1.71,1.58,9.66333,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10940,WheelchairAgent(Clone),7,8,1.3,1.17,9.322021,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10941,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.491699,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10942,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.963135,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10943,AdultMaleAgent(Clone),8,7,1.71,1.58,9.915771,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10944,WheelchairAgent(Clone),7,8,1.3,1.17,9.64917,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10945,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.03369,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10946,WheelchairAgent(Clone),7,8,1.3,1.17,9.758789,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10947,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.934082,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10948,WheelchairAgent(Clone),7,8,1.3,1.17,9.796875,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10949,AdultMaleAgent(Clone),8,7,1.71,1.58,9.888428,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10950,WheelchairAgent(Clone),7,8,1.3,1.17,9.793945,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10951,AdultMaleAgent(Clone),8,7,1.71,1.58,9.364014,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10952,WheelchairAgent(Clone),7,8,1.3,1.17,9.845215,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10953,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.281982,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10954,AdultMaleAgent(Clone),8,7,1.71,1.58,8.776611,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10955,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.293701,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10956,WheelchairAgent(Clone),7,8,1.3,1.17,8.196289,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10957,AdultMaleAgent(Clone),8,7,1.71,1.58,8.181152,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10958,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.113281,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10959,WheelchairAgent(Clone),7,8,1.3,1.17,9.627197,1,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10960,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.41919,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10961,WheelchairAgent(Clone),7,8,1.3,1.17,7.947754,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10962,WheelchairAgent(Clone),7,8,1.3,1.17,9.561523,1,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10963,WheelchairAgent(Clone),7,8,1.3,1.17,9.952148,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10964,AdultMaleAgent(Clone),7,8,1.71,1.58,8.240967,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10965,AdultMaleAgent(Clone),7,8,1.71,1.58,9.998047,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10966,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.639404,1,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10967,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.108154,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10968,WheelchairAgent(Clone),8,7,1.3,1.17,9.097656,1,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10969,AdultMaleAgent(Clone),7,8,1.71,1.58,8.349609,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10970,WheelchairAgent(Clone),8,7,1.3,1.17,8.828369,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10971,AdultMaleAgent(Clone),7,8,1.71,1.58,8.195068,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10972,WheelchairAgent(Clone),8,7,1.3,1.17,11.34912,1,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10973,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.746338,1,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10974,WheelchairAgent(Clone),7,8,1.3,1.17,8.212891,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10975,AdultMaleAgent(Clone),7,8,1.71,1.58,8.431152,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10976,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.939453,1,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10977,AdultMaleAgent(Clone),8,7,1.71,1.58,8.862793,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10978,AdultMaleAgent(Clone),8,7,1.71,1.58,13.1897,1,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10979,WheelchairAgent(Clone),7,8,1.3,1.17,8.047607,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10980,AdultMaleAgent(Clone),8,7,1.71,1.58,8.423096,2,True,2,1,0.5
2026-03-07_21.37.13,47,sign-optimization-vertical_scenario,247,196,3,-2,-6,90,90,15,1,10981,WheelchairAgent(Clone),8,7,1.3,1.17,7.966064,1,True,2,1,0.5
