Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40002,AdultMaleAgent(Clone),7,8,1.71,1.58,3.348633,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40003,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.606445,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40004,AdultMaleAgent(Clone),7,8,1.71,1.58,2.222656,2,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40005,WheelchairAgent(Clone),7,8,1.3,1.17,3.743164,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40006,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.864258,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40007,WheelchairAgent(Clone),7,8,1.3,1.17,3.827148,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40008,WheelchairAgent(Clone),7,8,1.3,1.17,2.186523,1,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40009,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.476563,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40010,WheelchairAgent(Clone),7,8,1.3,1.17,3.917969,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40011,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.911133,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40012,WheelchairAgent(Clone),8,7,1.3,1.17,5.080078,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40013,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.678711,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40014,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.119141,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40015,AdultMaleAgent(Clone),8,7,1.71,1.58,5.197266,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40016,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.585938,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40017,AdultMaleAgent(Clone),8,7,1.71,1.58,7.18457,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40018,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.354492,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40019,WheelchairAgent(Clone),8,7,1.3,1.17,7.150391,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40020,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.989258,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40021,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.300781,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40022,AdultMaleAgent(Clone),8,7,1.71,1.58,5.185547,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40023,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.199219,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40024,WheelchairAgent(Clone),7,8,1.3,1.17,2.178711,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40025,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.55957,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40026,WheelchairAgent(Clone),8,7,1.3,1.17,5.02832,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40027,AdultMaleAgent(Clone),7,8,1.71,1.58,3.640625,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40028,AdultMaleAgent(Clone),7,8,1.71,1.58,1.990234,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40029,WheelchairAgent(Clone),7,8,1.3,1.17,3.925781,1,False,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40030,AdultMaleAgent(Clone),7,8,1.71,1.58,2.475586,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40031,WheelchairAgent(Clone),8,7,1.3,1.17,6.600586,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40032,WheelchairAgent(Clone),7,8,1.3,1.17,2.172852,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40033,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.260742,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40034,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.605469,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40035,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.290039,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40036,AdultMaleAgent(Clone),7,8,1.71,1.58,3.612305,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40037,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.751953,1,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40038,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.563477,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40039,WheelchairAgent(Clone),7,8,1.3,1.17,3.399414,1,False,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40040,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.838867,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40041,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.585938,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40042,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40043,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.875977,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40044,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40045,AdultMaleAgent(Clone),7,8,1.71,1.58,3.349609,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40046,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40047,AdultMaleAgent(Clone),8,7,1.71,1.58,5.904297,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40048,AdultMaleAgent(Clone),7,8,1.71,1.58,4.036133,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40049,AdultMaleAgent(Clone),7,8,1.71,1.58,3.270508,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40050,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40051,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40052,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40053,WheelchairAgent(Clone),8,7,1.3,1.17,1.273438,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40054,WheelchairAgent(Clone),7,8,1.3,1.17,2.772461,1,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40055,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40056,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40057,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40058,WheelchairAgent(Clone),7,8,1.3,1.17,2.986328,1,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40059,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40060,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40061,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40062,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40063,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40064,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40065,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40066,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40067,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40068,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40069,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40070,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40071,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40072,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40073,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40074,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40075,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40076,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40077,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40078,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40079,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40080,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40081,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40082,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40083,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40084,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40085,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40086,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40087,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40088,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40089,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40090,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40091,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40092,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40093,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40094,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40095,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40096,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40097,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40098,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40099,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40100,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40101,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40102,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40103,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40104,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40105,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.41.15,171,sign-optimization-vertical_scenario,249,176,3,-4,1,90,90,15,1,40106,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
