Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1680,AdultMaleAgent(Clone),8,7,1.71,1.58,8.240479,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1681,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.379791,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1682,AdultMaleAgent(Clone),7,8,1.71,1.58,9.426514,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1683,AdultMaleAgent(Clone),7,8,1.71,1.58,9.37851,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1684,AdultMaleAgent(Clone),8,7,1.71,1.58,11.71426,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1685,AdultMaleAgent(Clone),7,8,1.71,1.58,10.01288,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1686,AdultFemaleAgent(Clone),8,7,1.58,1.45,11.74509,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1687,WheelchairAgent(Clone),8,7,1.3,1.17,7.832611,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1688,WheelchairAgent(Clone),8,7,1.3,1.17,10.45578,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1689,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.544678,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1690,AdultMaleAgent(Clone),7,8,1.71,1.58,9.960815,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1691,AdultMaleAgent(Clone),8,7,1.71,1.58,11.21597,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1692,WheelchairAgent(Clone),8,7,1.3,1.17,7.133331,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1693,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.598572,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1694,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.269348,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1695,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.066742,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1696,AdultMaleAgent(Clone),7,8,1.71,1.58,8.558838,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1697,WheelchairAgent(Clone),8,7,1.3,1.17,7.960876,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1698,AdultMaleAgent(Clone),8,7,1.71,1.58,10.54987,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1699,WheelchairAgent(Clone),8,7,1.3,1.17,7.516571,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1700,WheelchairAgent(Clone),7,8,1.3,1.17,8.745636,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1701,WheelchairAgent(Clone),8,7,1.3,1.17,7.364777,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1702,AdultMaleAgent(Clone),7,8,1.71,1.58,9.101257,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1703,AdultMaleAgent(Clone),7,8,1.71,1.58,9.00592,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1704,AdultMaleAgent(Clone),8,7,1.71,1.58,10.09134,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1705,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.811493,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1706,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.301697,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1707,WheelchairAgent(Clone),7,8,1.3,1.17,8.83844,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1708,WheelchairAgent(Clone),8,7,1.3,1.17,9.376495,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1709,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.41147,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1710,AdultMaleAgent(Clone),8,7,1.71,1.58,7.486328,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1711,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.215881,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1712,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.414398,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1713,AdultMaleAgent(Clone),7,8,1.71,1.58,8.402893,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1714,AdultMaleAgent(Clone),8,7,1.71,1.58,7.751312,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1715,AdultMaleAgent(Clone),7,8,1.71,1.58,8.364716,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1716,WheelchairAgent(Clone),8,7,1.3,1.17,9.209381,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1717,WheelchairAgent(Clone),8,7,1.3,1.17,9.359955,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1718,AdultMaleAgent(Clone),8,7,1.71,1.58,8.935486,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1719,AdultMaleAgent(Clone),7,8,1.71,1.58,8.196686,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1720,WheelchairAgent(Clone),7,8,1.3,1.17,8.792084,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1721,AdultMaleAgent(Clone),7,8,1.71,1.58,9.251221,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1722,AdultMaleAgent(Clone),7,8,1.71,1.58,8.979614,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1723,AdultMaleAgent(Clone),7,8,1.71,1.58,7.987823,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1724,WheelchairAgent(Clone),8,7,1.3,1.17,8.496857,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1725,WheelchairAgent(Clone),7,8,1.3,1.17,8.237732,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1726,WheelchairAgent(Clone),8,7,1.3,1.17,7.585083,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1727,WheelchairAgent(Clone),8,7,1.3,1.17,8.480194,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1728,WheelchairAgent(Clone),7,8,1.3,1.17,9.428497,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1729,WheelchairAgent(Clone),8,7,1.3,1.17,9.4534,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1730,WheelchairAgent(Clone),8,7,1.3,1.17,8.288391,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1731,AdultMaleAgent(Clone),7,8,1.71,1.58,7.974701,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1732,AdultMaleAgent(Clone),7,8,1.71,1.58,8.755096,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1733,AdultMaleAgent(Clone),7,8,1.71,1.58,8.226257,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1734,WheelchairAgent(Clone),7,8,1.3,1.17,8.113068,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1735,AdultMaleAgent(Clone),7,8,1.71,1.58,8.406281,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1736,WheelchairAgent(Clone),8,7,1.3,1.17,8.260559,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1737,WheelchairAgent(Clone),7,8,1.3,1.17,8.438202,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1738,AdultMaleAgent(Clone),8,7,1.71,1.58,7.408142,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1739,AdultMaleAgent(Clone),7,8,1.71,1.58,9.373871,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1740,AdultMaleAgent(Clone),8,7,1.71,1.58,10.61578,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1741,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.740143,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1742,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.204315,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1743,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.485382,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1744,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.310303,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1745,WheelchairAgent(Clone),7,8,1.3,1.17,8.53421,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1746,AdultMaleAgent(Clone),7,8,1.71,1.58,9.314362,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1747,WheelchairAgent(Clone),7,8,1.3,1.17,7.963623,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1748,AdultMaleAgent(Clone),7,8,1.71,1.58,8.612762,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1749,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.045502,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1750,WheelchairAgent(Clone),7,8,1.3,1.17,9.461853,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1751,WheelchairAgent(Clone),7,8,1.3,1.17,7.800018,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1752,WheelchairAgent(Clone),8,7,1.3,1.17,6.959961,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1753,AdultMaleAgent(Clone),7,8,1.71,1.58,9.365479,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1754,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.132599,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1755,AdultMaleAgent(Clone),7,8,1.71,1.58,9.139221,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1756,WheelchairAgent(Clone),8,7,1.3,1.17,9.313202,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1757,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.866699,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1758,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.720337,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1759,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.981232,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1760,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.204132,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1761,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.024017,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1762,WheelchairAgent(Clone),7,8,1.3,1.17,8.016632,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1763,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.119995,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1764,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.060822,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1765,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.52417,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1766,WheelchairAgent(Clone),7,8,1.3,1.17,9.787262,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1767,AdultMaleAgent(Clone),7,8,1.71,1.58,9.958435,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1768,WheelchairAgent(Clone),8,7,1.3,1.17,8.943939,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1769,WheelchairAgent(Clone),8,7,1.3,1.17,8.419495,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1770,WheelchairAgent(Clone),7,8,1.3,1.17,8.48056,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1771,WheelchairAgent(Clone),7,8,1.3,1.17,8.577423,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1772,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.466156,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1773,AdultMaleAgent(Clone),8,7,1.71,1.58,6.823669,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1774,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.498169,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1775,AdultMaleAgent(Clone),7,8,1.71,1.58,9.099823,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1776,WheelchairAgent(Clone),8,7,1.3,1.17,7.209869,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1777,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.931274,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1778,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.644653,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1779,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.855072,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1780,AdultMaleAgent(Clone),7,8,1.71,1.58,9.800293,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1781,AdultMaleAgent(Clone),7,8,1.71,1.58,9.748505,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1782,AdultMaleAgent(Clone),8,7,1.71,1.58,7.478149,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1783,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.3284,2,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1784,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.260101,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1785,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.371918,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1786,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.630157,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1787,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.758179,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1788,WheelchairAgent(Clone),8,7,1.3,1.17,8.738831,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1789,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.413544,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1790,AdultMaleAgent(Clone),7,8,1.71,1.58,9.477722,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1791,AdultMaleAgent(Clone),7,8,1.71,1.58,9.157135,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1792,WheelchairAgent(Clone),8,7,1.3,1.17,7.831604,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1793,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.834412,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1794,AdultMaleAgent(Clone),7,8,1.71,1.58,9.171997,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1795,AdultMaleAgent(Clone),7,8,1.71,1.58,8.891693,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1796,AdultMaleAgent(Clone),7,8,1.71,1.58,9.188751,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1797,AdultMaleAgent(Clone),7,8,1.71,1.58,8.834167,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1798,WheelchairAgent(Clone),8,7,1.3,1.17,7.813354,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1799,WheelchairAgent(Clone),8,7,1.3,1.17,10.64102,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1800,AdultMaleAgent(Clone),7,8,1.71,1.58,8.511078,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1801,AdultMaleAgent(Clone),7,8,1.71,1.58,8.598297,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1802,WheelchairAgent(Clone),8,7,1.3,1.17,8.88443,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1803,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.747528,1,True,2,1,0.5
2026-03-07_20.58.13,8,sign-optimization-vertical_scenario,231,188,3,-5,-8,90,90,15,1,1804,AdultMaleAgent(Clone),8,7,1.71,1.58,7.75296,1,True,2,1,0.5
