Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22847,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.770508,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22848,WheelchairAgent(Clone),7,8,1.3,1.17,7.913086,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22849,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.149414,2,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22850,WheelchairAgent(Clone),8,7,1.3,1.17,7.742188,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22851,AdultMaleAgent(Clone),7,8,1.71,1.58,6.65918,2,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22852,AdultMaleAgent(Clone),7,8,1.71,1.58,14.86133,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22853,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.654297,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22854,AdultMaleAgent(Clone),8,7,1.71,1.58,9.223633,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22855,AdultMaleAgent(Clone),8,7,1.71,1.58,9.598145,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22856,AdultMaleAgent(Clone),7,8,1.71,1.58,6.38916,2,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22857,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.560547,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22858,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.900391,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22859,AdultMaleAgent(Clone),7,8,1.71,1.58,6.594727,2,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22860,WheelchairAgent(Clone),7,8,1.3,1.17,9.810059,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22861,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.094238,2,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22862,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.817871,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22863,WheelchairAgent(Clone),8,7,1.3,1.17,8.745605,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22864,WheelchairAgent(Clone),8,7,1.3,1.17,6.503418,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22865,WheelchairAgent(Clone),7,8,1.3,1.17,8.953125,2,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22866,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.794922,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22867,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.958008,2,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22868,AdultMaleAgent(Clone),7,8,1.71,1.58,6.879883,2,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22869,AdultMaleAgent(Clone),8,7,1.71,1.58,9.848145,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22870,AdultMaleAgent(Clone),8,7,1.71,1.58,7.728516,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22871,WheelchairAgent(Clone),7,8,1.3,1.17,6.787109,2,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22872,AdultMaleAgent(Clone),8,7,1.71,1.58,7.225586,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22873,AdultMaleAgent(Clone),8,7,1.71,1.58,9.496582,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22874,AdultMaleAgent(Clone),8,7,1.71,1.58,9.334473,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22875,WheelchairAgent(Clone),7,8,1.3,1.17,9.37207,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22876,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.401367,2,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22877,WheelchairAgent(Clone),8,7,1.3,1.17,8.958496,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22878,WheelchairAgent(Clone),8,7,1.3,1.17,9.001953,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22879,AdultMaleAgent(Clone),7,8,1.71,1.58,13.70313,2,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22880,WheelchairAgent(Clone),8,7,1.3,1.17,8.794434,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22881,AdultMaleAgent(Clone),7,8,1.71,1.58,6.578125,2,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22882,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.771973,2,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22883,AdultMaleAgent(Clone),7,8,1.71,1.58,8.802246,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22884,WheelchairAgent(Clone),7,8,1.3,1.17,6.393066,2,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22885,WheelchairAgent(Clone),7,8,1.3,1.17,5.59375,2,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22886,AdultMaleAgent(Clone),8,7,1.71,1.58,6.701172,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22887,AdultMaleAgent(Clone),8,7,1.71,1.58,8.911621,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22888,WheelchairAgent(Clone),8,7,1.3,1.17,6.848145,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22889,WheelchairAgent(Clone),8,7,1.3,1.17,8.618652,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22890,WheelchairAgent(Clone),7,8,1.3,1.17,6.113281,2,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22891,AdultMaleAgent(Clone),7,8,1.71,1.58,8.771484,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22892,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.481934,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22893,AdultMaleAgent(Clone),8,7,1.71,1.58,9.17041,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22894,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.097656,2,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22895,AdultMaleAgent(Clone),7,8,1.71,1.58,9.347656,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22896,WheelchairAgent(Clone),7,8,1.3,1.17,6.174316,2,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22897,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.941406,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22898,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.659668,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22899,AdultMaleAgent(Clone),7,8,1.71,1.58,6.277832,2,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22900,AdultMaleAgent(Clone),8,7,1.71,1.58,6.697266,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22901,WheelchairAgent(Clone),8,7,1.3,1.17,6.525879,2,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22902,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.67627,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22903,WheelchairAgent(Clone),7,8,1.3,1.17,7.28418,2,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22904,WheelchairAgent(Clone),8,7,1.3,1.17,6.45459,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22905,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.708008,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22906,AdultMaleAgent(Clone),8,7,1.71,1.58,9.054199,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22907,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.003418,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22908,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.896484,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22909,WheelchairAgent(Clone),8,7,1.3,1.17,8.813477,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22910,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.613281,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22911,WheelchairAgent(Clone),7,8,1.3,1.17,6.848145,2,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22912,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.054688,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22913,WheelchairAgent(Clone),8,7,1.3,1.17,9.003906,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22914,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.461426,2,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22915,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.126465,2,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22916,WheelchairAgent(Clone),7,8,1.3,1.17,7.169922,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22917,WheelchairAgent(Clone),8,7,1.3,1.17,9.238281,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22918,AdultMaleAgent(Clone),8,7,1.71,1.58,8.920898,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22919,AdultMaleAgent(Clone),7,8,1.71,1.58,8.27002,2,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22920,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.352539,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22921,AdultMaleAgent(Clone),8,7,1.71,1.58,8.38916,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22922,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.593262,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22923,AdultMaleAgent(Clone),7,8,1.71,1.58,8.375977,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22924,AdultMaleAgent(Clone),8,7,1.71,1.58,9.032715,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22925,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.020996,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22926,WheelchairAgent(Clone),8,7,1.3,1.17,6.929199,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22927,WheelchairAgent(Clone),7,8,1.3,1.17,6.097168,2,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22928,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.463867,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22929,AdultMaleAgent(Clone),8,7,1.71,1.58,10.87598,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22930,AdultMaleAgent(Clone),8,7,1.71,1.58,11.06836,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22931,WheelchairAgent(Clone),8,7,1.3,1.17,8.403809,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22932,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.81543,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22933,WheelchairAgent(Clone),7,8,1.3,1.17,6.244141,2,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22934,WheelchairAgent(Clone),7,8,1.3,1.17,6.805176,2,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22935,WheelchairAgent(Clone),7,8,1.3,1.17,6.308105,2,False,2,0,0
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22936,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.127441,2,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22937,AdultMaleAgent(Clone),8,7,1.71,1.58,8.38623,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22938,WheelchairAgent(Clone),8,7,1.3,1.17,8.817383,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22939,AdultMaleAgent(Clone),8,7,1.71,1.58,8.293945,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22940,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.044434,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22941,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.842773,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22942,AdultMaleAgent(Clone),8,7,1.71,1.58,8.096191,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22943,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.768066,2,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22944,AdultMaleAgent(Clone),8,7,1.71,1.58,8.356445,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22945,AdultMaleAgent(Clone),7,8,1.71,1.58,6.546387,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22946,AdultMaleAgent(Clone),7,8,1.71,1.58,8.089355,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22947,AdultMaleAgent(Clone),7,8,1.71,1.58,7.596191,2,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22948,AdultMaleAgent(Clone),8,7,1.71,1.58,9.603516,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22949,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.036133,2,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22950,AdultMaleAgent(Clone),7,8,1.71,1.58,8.776855,1,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22951,WheelchairAgent(Clone),7,8,1.3,1.17,8.671387,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22952,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.200684,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22953,WheelchairAgent(Clone),8,7,1.3,1.17,9.145996,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22954,AdultMaleAgent(Clone),8,7,1.71,1.58,6.832031,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22955,WheelchairAgent(Clone),7,8,1.3,1.17,9.119629,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22956,AdultMaleAgent(Clone),7,8,1.71,1.58,8.554199,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22957,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.94043,1,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22958,AdultMaleAgent(Clone),7,8,1.71,1.58,8.81543,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22959,AdultMaleAgent(Clone),7,8,1.71,1.58,8.937988,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22960,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.98584,1,False,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22961,AdultMaleAgent(Clone),7,8,1.71,1.58,9.226563,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22962,WheelchairAgent(Clone),8,7,1.3,1.17,6.597656,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22963,AdultMaleAgent(Clone),7,8,1.71,1.58,9.19043,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22964,WheelchairAgent(Clone),7,8,1.3,1.17,9.134277,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22965,WheelchairAgent(Clone),8,7,1.3,1.17,8.497559,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22966,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.11572,1,True,2,1,0.5
2026-03-07_22.28.14,98,sign-optimization-vertical_scenario,240,121,3,-5,-3,90,90,15,1,22967,WheelchairAgent(Clone),7,8,1.3,1.17,9.486816,1,True,2,1,0.5
