Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34417,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34418,WheelchairAgent(Clone),7,8,1.3,1.17,3.073242,1,False,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34419,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34420,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34421,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34422,AdultMaleAgent(Clone),7,8,1.71,1.58,6.932617,1,True,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34423,WheelchairAgent(Clone),7,8,1.3,1.17,3.558594,1,False,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34424,WheelchairAgent(Clone),7,8,1.3,1.17,4.068359,1,False,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34425,AdultMaleAgent(Clone),7,8,1.71,1.58,2.238281,1,False,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34426,AdultMaleAgent(Clone),7,8,1.71,1.58,3.947266,1,False,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34427,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34428,WheelchairAgent(Clone),7,8,1.3,1.17,4.242188,1,False,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34429,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34430,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34431,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.386719,1,False,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34432,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34433,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34434,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34435,AdultMaleAgent(Clone),7,8,1.71,1.58,4.296875,1,True,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34436,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34437,AdultMaleAgent(Clone),7,8,1.71,1.58,3.427734,1,False,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34438,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34439,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34440,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34441,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.237305,1,False,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34442,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34443,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.253906,1,False,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34444,WheelchairAgent(Clone),7,8,1.3,1.17,4.313477,1,False,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34445,AdultMaleAgent(Clone),7,8,1.71,1.58,4.358398,1,True,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34446,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34447,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.436523,1,True,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34448,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34449,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34450,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34451,AdultMaleAgent(Clone),7,8,1.71,1.58,3.092773,1,False,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34452,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34453,AdultMaleAgent(Clone),7,8,1.71,1.58,2.964844,1,False,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34454,AdultMaleAgent(Clone),7,8,1.71,1.58,3.964844,1,True,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34455,WheelchairAgent(Clone),7,8,1.3,1.17,4.327148,1,True,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34456,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34457,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34458,WheelchairAgent(Clone),7,8,1.3,1.17,2.029297,1,False,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34459,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34460,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.512695,1,False,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34461,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34462,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34463,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34464,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34465,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34466,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34467,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34468,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34469,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34470,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34471,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34472,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34473,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34474,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34475,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34476,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34477,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34478,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34479,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34480,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34481,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34482,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34483,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34484,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34485,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34486,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34487,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34488,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34489,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34490,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34491,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34492,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34493,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34494,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34495,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34496,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34497,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34498,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.17.15,147,sign-optimization-vertical_scenario,227,122,3,-10,0,90,90,15,1,34499,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
