Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29345,WheelchairAgent(Clone),8,7,1.3,1.17,7.344727,1,True,2,1,0.5
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29346,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29347,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29348,WheelchairAgent(Clone),7,8,1.3,1.17,4.458008,1,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29349,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.01123,1,True,2,1,0.5
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29350,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29351,WheelchairAgent(Clone),8,7,1.3,1.17,6.239746,1,True,2,1,0.5
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29352,AdultMaleAgent(Clone),8,7,1.71,1.58,6.844238,1,True,2,1,0.5
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29353,AdultMaleAgent(Clone),7,8,1.71,1.58,4.725098,1,True,2,1,0.5
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29354,WheelchairAgent(Clone),8,7,1.3,1.17,7.947266,1,True,2,1,0.5
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29355,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.13916,1,True,2,1,0.5
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29356,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29357,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29358,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29359,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.009277,1,True,2,1,0.5
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29360,AdultMaleAgent(Clone),8,7,1.71,1.58,8.538086,1,True,2,1,0.5
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29361,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29362,WheelchairAgent(Clone),8,7,1.3,1.17,8.237793,1,True,2,1,0.5
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29363,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29364,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29365,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29366,AdultMaleAgent(Clone),8,7,1.71,1.58,7.427246,1,True,2,1,0.5
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29367,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.827148,1,True,2,1,0.5
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29368,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29369,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29370,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29371,AdultMaleAgent(Clone),8,7,1.71,1.58,7.911133,1,True,2,1,0.5
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29372,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29373,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29374,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29375,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29376,WheelchairAgent(Clone),8,7,1.3,1.17,6.113281,1,True,2,1,0.5
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29377,AdultMaleAgent(Clone),8,7,1.71,1.58,4.661133,1,True,2,1,0.5
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29378,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29379,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29380,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29381,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29382,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29383,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29384,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29385,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29386,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29387,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29388,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29389,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29390,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29391,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29392,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29393,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29394,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29395,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29396,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29397,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29398,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29399,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29400,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29401,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29402,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29403,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29404,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29405,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29406,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29407,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29408,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29409,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29410,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29411,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29412,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29413,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29414,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29415,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29416,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29417,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29418,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29419,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.55.14,125,sign-optimization-vertical_scenario,220,150,3,4,-2,90,90,15,1,29420,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
