Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45335,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.337891,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45336,AdultMaleAgent(Clone),8,7,1.71,1.58,2.459961,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45337,AdultMaleAgent(Clone),8,7,1.71,1.58,2.367188,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45338,AdultMaleAgent(Clone),8,7,1.71,1.58,3.983398,2,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45339,AdultMaleAgent(Clone),7,8,1.71,1.58,1.188477,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45340,WheelchairAgent(Clone),7,8,1.3,1.17,1.195313,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45341,WheelchairAgent(Clone),7,8,1.3,1.17,0.59375,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45342,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.548828,2,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45343,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1152344,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45344,AdultMaleAgent(Clone),7,8,1.71,1.58,0.01953125,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45345,WheelchairAgent(Clone),7,8,1.3,1.17,0.9814453,2,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45346,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.666016,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45347,AdultMaleAgent(Clone),8,7,1.71,1.58,4.380859,2,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45348,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.088867,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45349,AdultMaleAgent(Clone),7,8,1.71,1.58,4.106445,2,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45350,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.727539,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45351,WheelchairAgent(Clone),7,8,1.3,1.17,0.9814453,2,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45352,AdultMaleAgent(Clone),8,7,1.71,1.58,4.611328,2,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45353,AdultMaleAgent(Clone),8,7,1.71,1.58,3.993164,2,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45354,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.073242,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45355,AdultMaleAgent(Clone),7,8,1.71,1.58,1.12207,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45356,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.019531,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45357,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.851563,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45358,WheelchairAgent(Clone),7,8,1.3,1.17,3.74707,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45359,AdultMaleAgent(Clone),7,8,1.71,1.58,4.317383,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45360,AdultMaleAgent(Clone),8,7,1.71,1.58,2.681641,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45361,AdultMaleAgent(Clone),7,8,1.71,1.58,1.399414,2,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45362,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.07714844,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45363,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.041016,2,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45364,WheelchairAgent(Clone),7,8,1.3,1.17,0.9316406,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45365,AdultMaleAgent(Clone),8,7,1.71,1.58,4.490234,2,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45366,AdultMaleAgent(Clone),8,7,1.71,1.58,4.597656,2,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45367,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.586914,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45368,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.481445,2,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45369,AdultMaleAgent(Clone),8,7,1.71,1.58,2.424805,2,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45370,AdultMaleAgent(Clone),8,7,1.71,1.58,4.432617,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45371,AdultMaleAgent(Clone),8,7,1.71,1.58,2.148438,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45372,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.333008,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45373,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.824219,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45374,WheelchairAgent(Clone),8,7,1.3,1.17,2.266602,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45375,WheelchairAgent(Clone),7,8,1.3,1.17,3.836914,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45376,WheelchairAgent(Clone),7,8,1.3,1.17,2.682617,2,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45377,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.04394531,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45378,WheelchairAgent(Clone),7,8,1.3,1.17,1.064453,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45379,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.605469,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45380,AdultMaleAgent(Clone),7,8,1.71,1.58,3.013672,2,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45381,AdultMaleAgent(Clone),7,8,1.71,1.58,0.53125,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45382,WheelchairAgent(Clone),8,7,1.3,1.17,2.526367,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45383,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.269531,2,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45384,WheelchairAgent(Clone),7,8,1.3,1.17,2.939453,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45385,AdultMaleAgent(Clone),8,7,1.71,1.58,2.462891,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45386,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.345703,2,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45387,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.257813,2,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45388,AdultMaleAgent(Clone),7,8,1.71,1.58,2.671875,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45389,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.930664,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45390,AdultMaleAgent(Clone),8,7,1.71,1.58,4.259766,2,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45391,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.564453,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45392,WheelchairAgent(Clone),7,8,1.3,1.17,1.316406,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45393,WheelchairAgent(Clone),7,8,1.3,1.17,1.609375,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45394,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.231445,2,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45395,WheelchairAgent(Clone),7,8,1.3,1.17,2.696289,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45396,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.500977,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45397,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.337891,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45398,WheelchairAgent(Clone),7,8,1.3,1.17,0.2148438,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45399,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45400,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.147461,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45401,AdultMaleAgent(Clone),7,8,1.71,1.58,3.257813,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45402,AdultMaleAgent(Clone),7,8,1.71,1.58,1.709961,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45403,WheelchairAgent(Clone),7,8,1.3,1.17,3.37793,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45404,AdultMaleAgent(Clone),8,7,1.71,1.58,4.21875,2,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45405,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.375,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45406,AdultMaleAgent(Clone),8,7,1.71,1.58,4.676758,2,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45407,WheelchairAgent(Clone),7,8,1.3,1.17,1.555664,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45408,WheelchairAgent(Clone),7,8,1.3,1.17,1.949219,2,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45409,AdultMaleAgent(Clone),8,7,1.71,1.58,5.692383,2,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45410,WheelchairAgent(Clone),7,8,1.3,1.17,0.2763672,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45411,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.432617,2,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45412,AdultMaleAgent(Clone),7,8,1.71,1.58,1.407227,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45413,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.607422,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45414,AdultMaleAgent(Clone),7,8,1.71,1.58,3.366211,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45415,WheelchairAgent(Clone),8,7,1.3,1.17,2.705078,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45416,WheelchairAgent(Clone),8,7,1.3,1.17,4.327148,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45417,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.582031,2,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45418,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.154297,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45419,WheelchairAgent(Clone),8,7,1.3,1.17,2.535156,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45420,WheelchairAgent(Clone),7,8,1.3,1.17,1.871094,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45421,AdultMaleAgent(Clone),8,7,1.71,1.58,2.671875,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45422,WheelchairAgent(Clone),8,7,1.3,1.17,5.757813,2,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45423,AdultMaleAgent(Clone),8,7,1.71,1.58,4.582031,2,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45424,WheelchairAgent(Clone),8,7,1.3,1.17,4.386719,2,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45425,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.786133,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45426,WheelchairAgent(Clone),7,8,1.3,1.17,3.645508,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45427,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.072266,1,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45428,WheelchairAgent(Clone),8,7,1.3,1.17,2.885742,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45429,WheelchairAgent(Clone),7,8,1.3,1.17,1.513672,1,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45430,AdultMaleAgent(Clone),7,8,1.71,1.58,0.796875,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45431,AdultMaleAgent(Clone),7,8,1.71,1.58,1.34082,1,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45432,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.100586,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45433,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.852539,2,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45434,AdultMaleAgent(Clone),8,7,1.71,1.58,4.53418,2,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45435,AdultMaleAgent(Clone),8,7,1.71,1.58,2.34375,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45436,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.65625,1,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45437,AdultMaleAgent(Clone),8,7,1.71,1.58,4.40918,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45438,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6015625,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45439,AdultMaleAgent(Clone),8,7,1.71,1.58,4.774414,2,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45440,AdultMaleAgent(Clone),8,7,1.71,1.58,1.787109,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45441,WheelchairAgent(Clone),8,7,1.3,1.17,4.245117,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45442,WheelchairAgent(Clone),8,7,1.3,1.17,2.011719,2,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45443,AdultMaleAgent(Clone),8,7,1.71,1.58,4.654297,2,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45444,AdultMaleAgent(Clone),8,7,1.71,1.58,2.124023,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45445,AdultMaleAgent(Clone),7,8,1.71,1.58,3.832031,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45446,AdultMaleAgent(Clone),8,7,1.71,1.58,5.860352,2,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45447,WheelchairAgent(Clone),8,7,1.3,1.17,2.571289,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45448,WheelchairAgent(Clone),8,7,1.3,1.17,4.25293,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45449,AdultMaleAgent(Clone),8,7,1.71,1.58,2.011719,2,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45450,AdultMaleAgent(Clone),7,8,1.71,1.58,3.856445,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45451,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.333984,1,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45452,AdultMaleAgent(Clone),8,7,1.71,1.58,0.02050781,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45453,WheelchairAgent(Clone),7,8,1.3,1.17,3.875977,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45454,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.31543,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45455,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.290039,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45456,WheelchairAgent(Clone),7,8,1.3,1.17,3.889648,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45457,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45458,AdultMaleAgent(Clone),8,7,1.71,1.58,3.198242,1,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45459,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8925781,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45460,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.995117,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45461,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.515625,1,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45462,WheelchairAgent(Clone),7,8,1.3,1.17,3.943359,1,True,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45463,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9267578,1,False,2,1,0.5
2026-03-08_00.04.15,194,sign-optimization-vertical_scenario,224,63,3,1,2,90,90,15,1,45464,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.539063,1,False,2,1,0.5
