Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16008,WheelchairAgent(Clone),7,8,1.3,1.17,11.83301,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16009,WheelchairAgent(Clone),8,7,1.3,1.17,8.154785,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16010,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.25586,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16011,AdultMaleAgent(Clone),8,7,1.71,1.58,9.765137,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16012,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.52539,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16013,AdultMaleAgent(Clone),8,7,1.71,1.58,8.085938,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16014,AdultMaleAgent(Clone),7,8,1.71,1.58,10.11328,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16015,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.18311,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16016,WheelchairAgent(Clone),8,7,1.3,1.17,8.210449,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16017,AdultMaleAgent(Clone),7,8,1.71,1.58,8.736328,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16018,WheelchairAgent(Clone),8,7,1.3,1.17,8.222656,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16019,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.781738,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16020,WheelchairAgent(Clone),8,7,1.3,1.17,9.719238,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16021,WheelchairAgent(Clone),8,7,1.3,1.17,13.35059,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16022,AdultMaleAgent(Clone),7,8,1.71,1.58,6.63623,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16023,WheelchairAgent(Clone),8,7,1.3,1.17,8.210938,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16024,AdultMaleAgent(Clone),8,7,1.71,1.58,8.855469,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16025,AdultMaleAgent(Clone),7,8,1.71,1.58,9.209473,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16026,AdultMaleAgent(Clone),8,7,1.71,1.58,8.383789,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16027,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.571777,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16028,AdultMaleAgent(Clone),7,8,1.71,1.58,6.771973,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16029,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.975586,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16030,AdultMaleAgent(Clone),8,7,1.71,1.58,13.55078,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16031,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.668457,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16032,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.01074,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16033,AdultMaleAgent(Clone),8,7,1.71,1.58,8.494141,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16034,WheelchairAgent(Clone),7,8,1.3,1.17,9.435059,2,False,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16035,AdultFemaleAgent(Clone),8,7,1.58,1.45,11.51367,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16036,AdultMaleAgent(Clone),7,8,1.71,1.58,10.06104,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16037,AdultMaleAgent(Clone),7,8,1.71,1.58,8.650879,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16038,AdultMaleAgent(Clone),7,8,1.71,1.58,8.993164,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16039,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.757813,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16040,AdultMaleAgent(Clone),7,8,1.71,1.58,8.053223,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16041,WheelchairAgent(Clone),8,7,1.3,1.17,10.71484,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16042,AdultMaleAgent(Clone),8,7,1.71,1.58,12.87646,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16043,WheelchairAgent(Clone),8,7,1.3,1.17,7.923828,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16044,WheelchairAgent(Clone),7,8,1.3,1.17,9.072754,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16045,AdultMaleAgent(Clone),8,7,1.71,1.58,9.373535,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16046,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.880371,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16047,AdultMaleAgent(Clone),7,8,1.71,1.58,8.969727,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16048,WheelchairAgent(Clone),8,7,1.3,1.17,9.86377,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16049,AdultMaleAgent(Clone),8,7,1.71,1.58,12.3877,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16050,WheelchairAgent(Clone),7,8,1.3,1.17,8.77002,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16051,WheelchairAgent(Clone),7,8,1.3,1.17,8.275391,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16052,AdultFemaleAgent(Clone),8,7,1.58,1.45,11.86035,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16053,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.782227,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16054,AdultMaleAgent(Clone),8,7,1.71,1.58,12.71973,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16055,WheelchairAgent(Clone),7,8,1.3,1.17,8.681152,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16056,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.361816,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16057,AdultMaleAgent(Clone),7,8,1.71,1.58,8.302246,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16058,WheelchairAgent(Clone),7,8,1.3,1.17,12.51074,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16059,WheelchairAgent(Clone),8,7,1.3,1.17,10.34229,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16060,AdultMaleAgent(Clone),8,7,1.71,1.58,10.30273,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16061,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.321777,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16062,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.504883,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16063,WheelchairAgent(Clone),8,7,1.3,1.17,9.53125,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16064,WheelchairAgent(Clone),7,8,1.3,1.17,9.024902,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16065,AdultMaleAgent(Clone),7,8,1.71,1.58,8.838379,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16066,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.862305,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16067,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.520508,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16068,WheelchairAgent(Clone),7,8,1.3,1.17,9.490723,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16069,WheelchairAgent(Clone),8,7,1.3,1.17,10.83936,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16070,AdultMaleAgent(Clone),7,8,1.71,1.58,8.411621,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16071,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.38672,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16072,AdultMaleAgent(Clone),7,8,1.71,1.58,9.807129,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16073,WheelchairAgent(Clone),8,7,1.3,1.17,12.18164,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16074,AdultFemaleAgent(Clone),8,7,1.58,1.45,11.0708,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16075,AdultMaleAgent(Clone),7,8,1.71,1.58,9.217773,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16076,WheelchairAgent(Clone),7,8,1.3,1.17,7.523438,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16077,WheelchairAgent(Clone),8,7,1.3,1.17,7.227539,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16078,AdultFemaleAgent(Clone),8,7,1.58,1.45,13.04395,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16079,AdultMaleAgent(Clone),8,7,1.71,1.58,11.62354,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16080,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.298828,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16081,AdultMaleAgent(Clone),7,8,1.71,1.58,9.848633,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16082,AdultMaleAgent(Clone),7,8,1.71,1.58,9.728516,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16083,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.22217,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16084,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.563477,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16085,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.327148,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16086,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.35205,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16087,AdultMaleAgent(Clone),7,8,1.71,1.58,7.315918,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16088,WheelchairAgent(Clone),7,8,1.3,1.17,9.905273,2,False,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16089,WheelchairAgent(Clone),8,7,1.3,1.17,7.020996,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16090,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.04297,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16091,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.703125,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16092,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.264648,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16093,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.18701,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16094,WheelchairAgent(Clone),7,8,1.3,1.17,8.331543,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16095,AdultMaleAgent(Clone),7,8,1.71,1.58,8.975586,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16096,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.22656,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16097,WheelchairAgent(Clone),7,8,1.3,1.17,9.104492,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16098,WheelchairAgent(Clone),7,8,1.3,1.17,7.181641,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16099,WheelchairAgent(Clone),7,8,1.3,1.17,8.669434,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16100,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.983887,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16101,AdultMaleAgent(Clone),8,7,1.71,1.58,10.25244,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16102,AdultMaleAgent(Clone),7,8,1.71,1.58,8.299805,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16103,WheelchairAgent(Clone),7,8,1.3,1.17,8.520996,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16104,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.87207,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16105,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.607422,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16106,WheelchairAgent(Clone),7,8,1.3,1.17,7.885254,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16107,WheelchairAgent(Clone),8,7,1.3,1.17,9.88623,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16108,AdultMaleAgent(Clone),7,8,1.71,1.58,8.901367,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16109,WheelchairAgent(Clone),8,7,1.3,1.17,9.823242,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16110,AdultMaleAgent(Clone),8,7,1.71,1.58,7.713379,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16111,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.364746,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16112,AdultMaleAgent(Clone),7,8,1.71,1.58,9.639648,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16113,AdultMaleAgent(Clone),7,8,1.71,1.58,8.480957,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16114,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.542969,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16115,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.500977,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16116,AdultMaleAgent(Clone),7,8,1.71,1.58,9.589355,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16117,WheelchairAgent(Clone),8,7,1.3,1.17,8.990723,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16118,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.725586,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16119,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.918457,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16120,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.60791,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16121,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.848633,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16122,AdultMaleAgent(Clone),8,7,1.71,1.58,8.950195,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16123,WheelchairAgent(Clone),8,7,1.3,1.17,10.09082,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16124,AdultMaleAgent(Clone),8,7,1.71,1.58,10.39111,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16125,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.709961,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16126,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.690918,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16127,AdultMaleAgent(Clone),8,7,1.71,1.58,8.856934,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16128,WheelchairAgent(Clone),7,8,1.3,1.17,7.45459,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16129,AdultMaleAgent(Clone),7,8,1.71,1.58,7.958496,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16130,WheelchairAgent(Clone),7,8,1.3,1.17,7.713379,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16131,AdultMaleAgent(Clone),8,7,1.71,1.58,9.165039,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16132,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.829102,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16133,WheelchairAgent(Clone),8,7,1.3,1.17,8.533691,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16134,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.477051,1,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16135,WheelchairAgent(Clone),8,7,1.3,1.17,8.000488,2,True,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16136,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.297363,2,False,2,1,0.5
2026-03-07_21.59.14,69,sign-optimization-vertical_scenario,270,218,3,2,-5,90,90,15,1,16137,AdultMaleAgent(Clone),8,7,1.71,1.58,9.010742,2,True,2,1,0.5
