Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36119,WheelchairAgent(Clone),7,8,1.3,1.17,3.197266,2,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36120,WheelchairAgent(Clone),7,8,1.3,1.17,3.561523,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36121,WheelchairAgent(Clone),8,7,1.3,1.17,6.293945,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36122,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.194336,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36123,WheelchairAgent(Clone),8,7,1.3,1.17,6.551758,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36124,WheelchairAgent(Clone),8,7,1.3,1.17,6.387695,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36125,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.921875,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36126,WheelchairAgent(Clone),7,8,1.3,1.17,5.796875,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36127,WheelchairAgent(Clone),8,7,1.3,1.17,6.303711,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36128,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.874023,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36129,WheelchairAgent(Clone),7,8,1.3,1.17,2.578125,2,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36130,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.941406,3,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36131,WheelchairAgent(Clone),7,8,1.3,1.17,5.84668,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36132,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.99707,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36133,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.495117,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36134,WheelchairAgent(Clone),8,7,1.3,1.17,6.756836,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36135,WheelchairAgent(Clone),7,8,1.3,1.17,3.058594,2,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36136,WheelchairAgent(Clone),7,8,1.3,1.17,2.459961,2,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36137,WheelchairAgent(Clone),7,8,1.3,1.17,7.255859,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36138,AdultMaleAgent(Clone),7,8,1.71,1.58,6.081055,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36139,AdultMaleAgent(Clone),8,7,1.71,1.58,6.130859,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36140,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.55957,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36141,AdultMaleAgent(Clone),7,8,1.71,1.58,3.498047,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36142,WheelchairAgent(Clone),7,8,1.3,1.17,3.59668,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36143,WheelchairAgent(Clone),8,7,1.3,1.17,6.320313,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36144,AdultMaleAgent(Clone),7,8,1.71,1.58,6.185547,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36145,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.323242,2,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36146,AdultMaleAgent(Clone),8,7,1.71,1.58,6.50293,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36147,WheelchairAgent(Clone),7,8,1.3,1.17,5.895508,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36148,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.254883,3,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36149,WheelchairAgent(Clone),7,8,1.3,1.17,3.522461,2,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36150,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.106445,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36151,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.015625,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36152,WheelchairAgent(Clone),7,8,1.3,1.17,2.414063,2,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36153,WheelchairAgent(Clone),7,8,1.3,1.17,3.433594,2,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36154,AdultMaleAgent(Clone),8,7,1.71,1.58,8.454102,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36155,AdultMaleAgent(Clone),8,7,1.71,1.58,6.254883,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36156,AdultMaleAgent(Clone),8,7,1.71,1.58,6.359375,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36157,WheelchairAgent(Clone),8,7,1.3,1.17,7.874023,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36158,WheelchairAgent(Clone),7,8,1.3,1.17,3.540039,2,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36159,AdultMaleAgent(Clone),7,8,1.71,1.58,3.702148,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36160,AdultMaleAgent(Clone),7,8,1.71,1.58,3.166992,2,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36161,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.237305,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36162,WheelchairAgent(Clone),8,7,1.3,1.17,6.37207,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36163,AdultMaleAgent(Clone),7,8,1.71,1.58,5.944336,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36164,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.251953,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36165,AdultMaleAgent(Clone),7,8,1.71,1.58,3.736328,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36166,AdultMaleAgent(Clone),7,8,1.71,1.58,3.749023,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36167,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.511719,2,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36168,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.318359,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36169,AdultMaleAgent(Clone),7,8,1.71,1.58,5.953125,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36170,WheelchairAgent(Clone),8,7,1.3,1.17,5.452148,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36171,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.257813,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36172,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.326172,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36173,WheelchairAgent(Clone),7,8,1.3,1.17,5.660156,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36174,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.222656,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36175,WheelchairAgent(Clone),7,8,1.3,1.17,3.107422,2,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36176,AdultMaleAgent(Clone),8,7,1.71,1.58,6.604492,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36177,AdultMaleAgent(Clone),8,7,1.71,1.58,5.43457,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36178,AdultMaleAgent(Clone),8,7,1.71,1.58,6.335938,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36179,WheelchairAgent(Clone),7,8,1.3,1.17,5.634766,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36180,WheelchairAgent(Clone),8,7,1.3,1.17,7.513672,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36181,WheelchairAgent(Clone),7,8,1.3,1.17,3.470703,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36182,AdultMaleAgent(Clone),7,8,1.71,1.58,3.408203,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36183,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.366211,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36184,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.891602,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36185,WheelchairAgent(Clone),8,7,1.3,1.17,8.250977,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36186,AdultMaleAgent(Clone),8,7,1.71,1.58,6.69043,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36187,WheelchairAgent(Clone),8,7,1.3,1.17,5.369141,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36188,WheelchairAgent(Clone),7,8,1.3,1.17,3.924805,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36189,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.724609,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36190,WheelchairAgent(Clone),7,8,1.3,1.17,5.545898,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36191,WheelchairAgent(Clone),7,8,1.3,1.17,2.744141,2,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36192,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.222656,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36193,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.202148,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36194,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.319336,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36195,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.176758,2,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36196,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.737305,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36197,WheelchairAgent(Clone),8,7,1.3,1.17,5.199219,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36198,WheelchairAgent(Clone),7,8,1.3,1.17,3.797852,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36199,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.182617,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36200,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.581055,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36201,AdultMaleAgent(Clone),7,8,1.71,1.58,4.71875,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36202,WheelchairAgent(Clone),7,8,1.3,1.17,3.271484,2,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36203,AdultMaleAgent(Clone),7,8,1.71,1.58,2.706055,2,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36204,AdultMaleAgent(Clone),7,8,1.71,1.58,7.856445,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36205,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.74707,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36206,WheelchairAgent(Clone),7,8,1.3,1.17,3.697266,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36207,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.974609,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36208,AdultMaleAgent(Clone),8,7,1.71,1.58,6.006836,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36209,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.193359,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36210,AdultMaleAgent(Clone),7,8,1.71,1.58,3.969727,2,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36211,AdultMaleAgent(Clone),8,7,1.71,1.58,6.193359,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36212,AdultMaleAgent(Clone),7,8,1.71,1.58,4.097656,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36213,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.931641,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36214,WheelchairAgent(Clone),8,7,1.3,1.17,5.830078,2,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36215,AdultMaleAgent(Clone),8,7,1.71,1.58,8.101563,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36216,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.755859,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36217,WheelchairAgent(Clone),7,8,1.3,1.17,4.673828,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36218,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.642578,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36219,AdultMaleAgent(Clone),7,8,1.71,1.58,3.479492,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36220,WheelchairAgent(Clone),7,8,1.3,1.17,4.414063,2,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36221,AdultMaleAgent(Clone),8,7,1.71,1.58,5.980469,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36222,AdultMaleAgent(Clone),7,8,1.71,1.58,2.676758,2,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36223,WheelchairAgent(Clone),8,7,1.3,1.17,5.52832,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36224,AdultMaleAgent(Clone),7,8,1.71,1.58,4.746094,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36225,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.283203,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36226,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.891602,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36227,WheelchairAgent(Clone),8,7,1.3,1.17,6.048828,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36228,AdultMaleAgent(Clone),7,8,1.71,1.58,3.417969,2,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36229,WheelchairAgent(Clone),7,8,1.3,1.17,2.649414,2,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36230,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.161133,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36231,AdultMaleAgent(Clone),7,8,1.71,1.58,4.208984,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36232,AdultMaleAgent(Clone),7,8,1.71,1.58,3.787109,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36233,WheelchairAgent(Clone),8,7,1.3,1.17,5.892578,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36234,AdultMaleAgent(Clone),8,7,1.71,1.58,5.493164,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36235,WheelchairAgent(Clone),8,7,1.3,1.17,8.029297,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36236,WheelchairAgent(Clone),7,8,1.3,1.17,3.204102,1,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36237,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.270508,2,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36238,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.521484,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36239,AdultMaleAgent(Clone),7,8,1.71,1.58,4.462891,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36240,WheelchairAgent(Clone),8,7,1.3,1.17,6.036133,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36241,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.389648,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36242,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.269531,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36243,AdultMaleAgent(Clone),7,8,1.71,1.58,4.863281,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36244,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.257813,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36245,WheelchairAgent(Clone),7,8,1.3,1.17,5.013672,1,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36246,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.103516,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36247,AdultMaleAgent(Clone),8,7,1.71,1.58,5.560547,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36248,WheelchairAgent(Clone),7,8,1.3,1.17,2.728516,1,False,2,0,0
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36249,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.790039,2,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36250,WheelchairAgent(Clone),7,8,1.3,1.17,4.479492,1,False,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36251,AdultMaleAgent(Clone),8,7,1.71,1.58,6.214844,1,True,2,1,0.5
2026-03-07_23.25.15,155,sign-optimization-vertical_scenario,241,150,3,-2,0,90,90,15,1,36252,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.896484,1,True,2,1,0.5
