Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44844,WheelchairAgent(Clone),8,7,1.3,1.17,4.912109,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44845,WheelchairAgent(Clone),7,8,1.3,1.17,1.31543,2,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44846,AdultMaleAgent(Clone),8,7,1.71,1.58,3.376953,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44847,WheelchairAgent(Clone),7,8,1.3,1.17,0.05957031,2,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44848,AdultMaleAgent(Clone),8,7,1.71,1.58,3.619141,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44849,WheelchairAgent(Clone),7,8,1.3,1.17,1.386719,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44850,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.856445,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44851,WheelchairAgent(Clone),7,8,1.3,1.17,9.115234,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44852,WheelchairAgent(Clone),7,8,1.3,1.17,1.417969,1,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44853,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.537109,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44854,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.948242,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44855,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.712891,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44856,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.390625,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44857,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3935547,2,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44858,WheelchairAgent(Clone),7,8,1.3,1.17,1.444336,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44859,WheelchairAgent(Clone),7,8,1.3,1.17,2.151367,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44860,WheelchairAgent(Clone),8,7,1.3,1.17,4.297852,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44861,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.618164,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44862,WheelchairAgent(Clone),8,7,1.3,1.17,4.683594,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44863,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5791016,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44864,AdultMaleAgent(Clone),8,7,1.71,1.58,4.448242,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44865,WheelchairAgent(Clone),7,8,1.3,1.17,1.833984,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44866,AdultMaleAgent(Clone),8,7,1.71,1.58,3.895508,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44867,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2158203,2,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44868,AdultMaleAgent(Clone),8,7,1.71,1.58,5.609375,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44869,WheelchairAgent(Clone),8,7,1.3,1.17,5.310547,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44870,AdultMaleAgent(Clone),8,7,1.71,1.58,3.180664,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44871,AdultMaleAgent(Clone),7,8,1.71,1.58,1.504883,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44872,AdultMaleAgent(Clone),7,8,1.71,1.58,1.172852,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44873,AdultMaleAgent(Clone),8,7,1.71,1.58,3.34375,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44874,AdultMaleAgent(Clone),7,8,1.71,1.58,2.80957,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44875,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.638672,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44876,AdultMaleAgent(Clone),8,7,1.71,1.58,4.810547,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44877,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8193359,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44878,AdultMaleAgent(Clone),7,8,1.71,1.58,1.158203,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44879,AdultMaleAgent(Clone),8,7,1.71,1.58,4.225586,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44880,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.648438,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44881,WheelchairAgent(Clone),8,7,1.3,1.17,4.345703,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44882,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.604492,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44883,WheelchairAgent(Clone),8,7,1.3,1.17,4.633789,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44884,WheelchairAgent(Clone),7,8,1.3,1.17,0.05273438,1,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44885,WheelchairAgent(Clone),7,8,1.3,1.17,2.268555,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44886,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.78418,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44887,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7880859,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44888,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.613281,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44889,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.77832,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44890,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9804688,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44891,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.117188,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44892,AdultMaleAgent(Clone),7,8,1.71,1.58,2.478516,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44893,WheelchairAgent(Clone),8,7,1.3,1.17,4.678711,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44894,WheelchairAgent(Clone),7,8,1.3,1.17,2.611328,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44895,AdultMaleAgent(Clone),8,7,1.71,1.58,4.285156,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44896,AdultMaleAgent(Clone),7,8,1.71,1.58,2.107422,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44897,WheelchairAgent(Clone),8,7,1.3,1.17,3.697266,2,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44898,AdultMaleAgent(Clone),7,8,1.71,1.58,1.453125,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44899,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.619141,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44900,WheelchairAgent(Clone),7,8,1.3,1.17,0.0234375,1,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44901,WheelchairAgent(Clone),8,7,1.3,1.17,4.583008,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44902,WheelchairAgent(Clone),8,7,1.3,1.17,4.546875,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44903,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2167969,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44904,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.249023,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44905,WheelchairAgent(Clone),7,8,1.3,1.17,1.006836,2,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44906,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.334961,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44907,WheelchairAgent(Clone),8,7,1.3,1.17,3.293945,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44908,AdultMaleAgent(Clone),7,8,1.71,1.58,2.544922,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44909,WheelchairAgent(Clone),7,8,1.3,1.17,1.876953,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44910,WheelchairAgent(Clone),8,7,1.3,1.17,3.544922,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44911,WheelchairAgent(Clone),7,8,1.3,1.17,0.2861328,1,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44912,AdultMaleAgent(Clone),7,8,1.71,1.58,2.164063,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44913,WheelchairAgent(Clone),7,8,1.3,1.17,0.5703125,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44914,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.541016,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44915,AdultMaleAgent(Clone),7,8,1.71,1.58,1.407227,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44916,WheelchairAgent(Clone),7,8,1.3,1.17,1.206055,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44917,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.214844,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44918,AdultMaleAgent(Clone),8,7,1.71,1.58,3.416992,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44919,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.454102,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44920,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7744141,2,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44921,WheelchairAgent(Clone),7,8,1.3,1.17,1.018555,2,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44922,WheelchairAgent(Clone),7,8,1.3,1.17,1.06543,2,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44923,AdultMaleAgent(Clone),8,7,1.71,1.58,3.231445,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44924,AdultMaleAgent(Clone),8,7,1.71,1.58,3.754883,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44925,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.708984,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44926,AdultMaleAgent(Clone),7,8,1.71,1.58,1.467773,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44927,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.224609,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44928,AdultMaleAgent(Clone),8,7,1.71,1.58,3.478516,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44929,AdultMaleAgent(Clone),8,7,1.71,1.58,5.139648,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44930,AdultMaleAgent(Clone),7,8,1.71,1.58,1.592773,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44931,WheelchairAgent(Clone),8,7,1.3,1.17,3.094727,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44932,AdultMaleAgent(Clone),7,8,1.71,1.58,2.392578,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44933,WheelchairAgent(Clone),8,7,1.3,1.17,3.435547,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44934,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.1875,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44935,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.583984,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44936,WheelchairAgent(Clone),7,8,1.3,1.17,2.326172,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44937,AdultMaleAgent(Clone),8,7,1.71,1.58,3.226563,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44938,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.539063,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44939,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.170898,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44940,AdultMaleAgent(Clone),8,7,1.71,1.58,3.31543,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44941,AdultMaleAgent(Clone),7,8,1.71,1.58,1.870117,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44942,WheelchairAgent(Clone),7,8,1.3,1.17,2.456055,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44943,AdultMaleAgent(Clone),7,8,1.71,1.58,1.107422,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44944,WheelchairAgent(Clone),7,8,1.3,1.17,2.900391,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44945,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.570313,2,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44946,AdultMaleAgent(Clone),8,7,1.71,1.58,3.148438,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44947,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1611328,2,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44948,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.410156,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44949,AdultMaleAgent(Clone),8,7,1.71,1.58,4.169922,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44950,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.398438,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44951,AdultMaleAgent(Clone),7,8,1.71,1.58,2.359375,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44952,WheelchairAgent(Clone),8,7,1.3,1.17,3.896484,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44953,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.196289,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44954,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.835938,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44955,WheelchairAgent(Clone),7,8,1.3,1.17,3.274414,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44956,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.25293,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44957,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.018555,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44958,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.06738281,1,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44959,WheelchairAgent(Clone),8,7,1.3,1.17,2.985352,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44960,AdultMaleAgent(Clone),8,7,1.71,1.58,5.026367,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44961,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.342773,2,False,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44962,AdultMaleAgent(Clone),8,7,1.71,1.58,3.099609,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44963,AdultMaleAgent(Clone),8,7,1.71,1.58,3.890625,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44964,AdultMaleAgent(Clone),8,7,1.71,1.58,3.952148,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44965,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.613281,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44966,AdultMaleAgent(Clone),8,7,1.71,1.58,3.774414,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44967,WheelchairAgent(Clone),7,8,1.3,1.17,1.154297,2,False,2,0,0
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44968,AdultMaleAgent(Clone),8,7,1.71,1.58,2.268555,2,True,2,1,0.5
2026-03-08_00.02.15,192,sign-optimization-vertical_scenario,276,132,3,-1,2,90,90,15,1,44969,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.095703,2,True,2,1,0.5
