Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,144,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,145,AdultMaleAgent(Clone),8,7,1.71,1.58,8.522865,1,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,146,AdultMaleAgent(Clone),8,7,1.71,1.58,9.084911,1,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,147,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,148,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,149,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.724792,2,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,150,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.720505,2,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,151,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,152,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,153,AdultMaleAgent(Clone),7,8,1.71,1.58,9.634583,1,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,154,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,155,WheelchairAgent(Clone),8,7,1.3,1.17,7.599651,1,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,156,AdultMaleAgent(Clone),7,8,1.71,1.58,9.598701,1,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,157,WheelchairAgent(Clone),7,8,1.3,1.17,7.944283,1,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,158,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,159,AdultMaleAgent(Clone),7,8,1.71,1.58,1.068726,2,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,160,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,161,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,162,AdultMaleAgent(Clone),7,8,1.71,1.58,9.246704,1,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,163,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.093536,1,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,164,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,165,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.030342,1,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,166,AdultMaleAgent(Clone),7,8,1.71,1.58,9.282703,1,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,167,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,168,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,169,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,170,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,171,AdultMaleAgent(Clone),7,8,1.71,1.58,10.47516,1,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,172,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,173,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,174,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,175,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,176,AdultMaleAgent(Clone),7,8,1.71,1.58,8.41161,1,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,177,WheelchairAgent(Clone),7,8,1.3,1.17,9.943317,1,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,178,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,179,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,180,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,181,WheelchairAgent(Clone),7,8,1.3,1.17,7.184116,1,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,182,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.049839,1,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,183,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,184,AdultMaleAgent(Clone),7,8,1.71,1.58,7.936295,1,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,185,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.325279,1,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,186,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.560207,1,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,187,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,188,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,189,WheelchairAgent(Clone),7,8,1.3,1.17,7.540386,1,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,190,AdultMaleAgent(Clone),7,8,1.71,1.58,7.833649,1,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,191,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,192,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.987919,1,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,193,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.722954,1,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,194,WheelchairAgent(Clone),7,8,1.3,1.17,9.086441,1,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,195,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,196,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,197,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,198,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,199,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,200,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,201,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,202,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,203,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,204,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,205,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,206,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,207,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,208,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,209,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1861687,1,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,210,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,211,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,212,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,213,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,214,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,215,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,216,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,217,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,218,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,219,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,220,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,221,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,222,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,223,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,224,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,225,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,226,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,227,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,228,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,229,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,230,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,231,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,232,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,233,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,234,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,235,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,236,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.51.11,1,sign-optimization-vertical_scenario,238,201,3,-12,-8,90,90,15,1,237,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
