Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54221,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54222,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54223,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54224,WheelchairAgent(Clone),8,7,1.3,1.17,3.483398,2,True,2,1,0.5
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54225,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.004883,2,True,2,1,0.5
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54226,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54227,WheelchairAgent(Clone),8,7,1.3,1.17,1.737305,2,True,2,1,0.5
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54228,WheelchairAgent(Clone),8,7,1.3,1.17,2.150391,1,True,2,1,0.5
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54229,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54230,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54231,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54232,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54233,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54234,WheelchairAgent(Clone),7,8,1.3,1.17,0.6298828,1,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54235,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.053711,1,True,2,1,0.5
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54236,WheelchairAgent(Clone),7,8,1.3,1.17,1.038086,1,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54237,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54238,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54239,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.068359,1,True,2,1,0.5
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54240,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6552734,1,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54241,WheelchairAgent(Clone),7,8,1.3,1.17,1.086914,1,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54242,AdultMaleAgent(Clone),8,7,1.71,1.58,1.731445,1,True,2,1,0.5
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54243,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54244,WheelchairAgent(Clone),8,7,1.3,1.17,2.509766,1,True,2,1,0.5
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54245,WheelchairAgent(Clone),8,7,1.3,1.17,1.893555,1,True,2,1,0.5
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54246,AdultMaleAgent(Clone),8,7,1.71,1.58,2.791992,1,True,2,1,0.5
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54247,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.137695,1,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54248,WheelchairAgent(Clone),8,7,1.3,1.17,1.719727,1,True,2,1,0.5
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54249,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54250,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54251,AdultMaleAgent(Clone),8,7,1.71,1.58,1.28418,1,True,2,1,0.5
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54252,WheelchairAgent(Clone),8,7,1.3,1.17,3.105469,1,True,2,1,0.5
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54253,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54254,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.776367,1,True,2,1,0.5
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54255,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54256,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.045898,1,True,2,1,0.5
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54257,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54258,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54259,AdultMaleAgent(Clone),8,7,1.71,1.58,3.109375,1,True,2,1,0.5
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54260,AdultMaleAgent(Clone),8,7,1.71,1.58,2.043945,1,True,2,1,0.5
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54261,WheelchairAgent(Clone),8,7,1.3,1.17,3.115234,1,True,2,1,0.5
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54262,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8955078,1,False,2,1,0.5
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54263,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54264,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.955078,1,True,2,1,0.5
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54265,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54266,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8359375,1,False,2,1,0.5
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54267,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54268,WheelchairAgent(Clone),8,7,1.3,1.17,2.140625,1,True,2,1,0.5
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54269,AdultMaleAgent(Clone),8,7,1.71,1.58,1.046875,1,True,2,1,0.5
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54270,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8671875,1,False,2,1,0.5
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54271,AdultMaleAgent(Clone),8,7,1.71,1.58,2.411133,1,True,2,1,0.5
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54272,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.591797,1,True,2,1,0.5
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54273,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54274,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54275,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9960938,1,False,2,1,0.5
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54276,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54277,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54278,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54279,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54280,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9492188,1,False,2,1,0.5
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54281,WheelchairAgent(Clone),8,7,1.3,1.17,3.181641,1,True,2,1,0.5
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54282,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54283,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54284,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54285,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54286,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54287,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54288,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54289,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54290,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54291,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54292,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54293,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54294,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54295,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54296,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54297,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54298,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54299,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54300,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54301,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54302,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54303,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54304,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54305,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54306,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54307,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54308,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54309,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54310,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54311,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54312,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54313,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54314,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54315,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54316,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54317,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54318,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54319,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54320,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54321,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54322,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54323,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54324,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54325,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.41.16,231,sign-optimization-vertical_scenario,255,63,3,2,4,90,90,15,1,54326,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
