Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24275,AdultMaleAgent(Clone),7,8,1.71,1.58,9.126465,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24276,WheelchairAgent(Clone),8,7,1.3,1.17,6.416992,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24277,AdultMaleAgent(Clone),8,7,1.71,1.58,8.171387,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24278,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.121094,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24279,AdultMaleAgent(Clone),7,8,1.71,1.58,7.971191,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24280,AdultMaleAgent(Clone),7,8,1.71,1.58,8.696289,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24281,AdultMaleAgent(Clone),8,7,1.71,1.58,8.13623,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24282,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.193359,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24283,AdultMaleAgent(Clone),8,7,1.71,1.58,8.291016,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24284,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.081543,2,False,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24285,AdultMaleAgent(Clone),7,8,1.71,1.58,8.634277,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24286,WheelchairAgent(Clone),7,8,1.3,1.17,7.840332,2,False,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24287,AdultMaleAgent(Clone),8,7,1.71,1.58,8.902344,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24288,AdultMaleAgent(Clone),7,8,1.71,1.58,7.962402,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24289,AdultMaleAgent(Clone),8,7,1.71,1.58,9.000977,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24290,WheelchairAgent(Clone),8,7,1.3,1.17,7.90625,2,False,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24291,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.515625,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24292,AdultMaleAgent(Clone),8,7,1.71,1.58,6.733887,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24293,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.165039,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24294,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.412598,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24295,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.343262,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24296,WheelchairAgent(Clone),8,7,1.3,1.17,8.588867,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24297,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.388184,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24298,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.544922,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24299,WheelchairAgent(Clone),8,7,1.3,1.17,8.742676,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24300,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.265625,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24301,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.396973,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24302,WheelchairAgent(Clone),8,7,1.3,1.17,10.4043,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24303,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.085449,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24304,AdultMaleAgent(Clone),8,7,1.71,1.58,6.366699,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24305,WheelchairAgent(Clone),7,8,1.3,1.17,6.217285,2,False,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24306,WheelchairAgent(Clone),8,7,1.3,1.17,6.446289,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24307,AdultMaleAgent(Clone),8,7,1.71,1.58,8.90625,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24308,AdultMaleAgent(Clone),8,7,1.71,1.58,8.601563,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24309,AdultMaleAgent(Clone),8,7,1.71,1.58,8.743164,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24310,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.457031,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24311,WheelchairAgent(Clone),8,7,1.3,1.17,9.006348,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24312,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.532715,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24313,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.334961,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24314,AdultMaleAgent(Clone),7,8,1.71,1.58,9.695313,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24315,WheelchairAgent(Clone),8,7,1.3,1.17,8.146484,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24316,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.48877,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24317,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.515625,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24318,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.615234,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24319,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.378906,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24320,AdultMaleAgent(Clone),7,8,1.71,1.58,8.339844,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24321,WheelchairAgent(Clone),8,7,1.3,1.17,8.154297,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24322,WheelchairAgent(Clone),7,8,1.3,1.17,7.639648,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24323,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.427246,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24324,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.556641,2,False,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24325,AdultMaleAgent(Clone),7,8,1.71,1.58,8.180176,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24326,AdultMaleAgent(Clone),7,8,1.71,1.58,8.422852,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24327,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.989746,2,False,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24328,WheelchairAgent(Clone),7,8,1.3,1.17,8.782715,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24329,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.893555,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24330,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.932617,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24331,AdultMaleAgent(Clone),7,8,1.71,1.58,7.361328,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24332,AdultMaleAgent(Clone),7,8,1.71,1.58,8.043945,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24333,AdultMaleAgent(Clone),8,7,1.71,1.58,8.400391,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24334,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.369141,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24335,AdultMaleAgent(Clone),8,7,1.71,1.58,6.064941,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24336,AdultMaleAgent(Clone),8,7,1.71,1.58,8.089844,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24337,WheelchairAgent(Clone),7,8,1.3,1.17,7.370117,1,False,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24338,AdultMaleAgent(Clone),8,7,1.71,1.58,8.425781,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24339,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.063965,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24340,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.634766,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24341,WheelchairAgent(Clone),8,7,1.3,1.17,7.445313,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24342,WheelchairAgent(Clone),8,7,1.3,1.17,8.172363,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24343,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.644531,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24344,WheelchairAgent(Clone),8,7,1.3,1.17,8.061523,1,False,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24345,WheelchairAgent(Clone),8,7,1.3,1.17,6.491699,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24346,AdultMaleAgent(Clone),7,8,1.71,1.58,6.924316,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24347,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.956543,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24348,WheelchairAgent(Clone),8,7,1.3,1.17,8.223633,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24349,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.426758,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24350,WheelchairAgent(Clone),8,7,1.3,1.17,8.803223,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24351,AdultMaleAgent(Clone),8,7,1.71,1.58,8.980957,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24352,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.441406,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24353,AdultMaleAgent(Clone),8,7,1.71,1.58,8.653809,2,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24354,AdultMaleAgent(Clone),8,7,1.71,1.58,7.000488,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24355,WheelchairAgent(Clone),8,7,1.3,1.17,7.21875,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24356,WheelchairAgent(Clone),7,8,1.3,1.17,6.774414,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24357,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.200195,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24358,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.524414,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24359,WheelchairAgent(Clone),8,7,1.3,1.17,6.789063,1,False,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24360,WheelchairAgent(Clone),8,7,1.3,1.17,7.899414,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24361,WheelchairAgent(Clone),8,7,1.3,1.17,7.04834,1,False,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24362,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.53125,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24363,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.841797,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24364,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.836914,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24365,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.137207,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24366,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.801758,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24367,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24368,WheelchairAgent(Clone),8,7,1.3,1.17,10.67578,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24369,AdultMaleAgent(Clone),7,8,1.71,1.58,8.635742,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24370,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.209473,1,False,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24371,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.783691,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24372,AdultMaleAgent(Clone),8,7,1.71,1.58,8.26416,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24373,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.675293,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24374,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24375,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.724121,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24376,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24377,AdultMaleAgent(Clone),7,8,1.71,1.58,5.134277,1,False,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24378,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24379,WheelchairAgent(Clone),8,7,1.3,1.17,7.949219,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24380,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.73877,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24381,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24382,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24383,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.993164,1,False,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24384,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.32568,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24385,WheelchairAgent(Clone),8,7,1.3,1.17,8.743164,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24386,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24387,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24388,WheelchairAgent(Clone),8,7,1.3,1.17,8.094727,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24389,AdultMaleAgent(Clone),7,8,1.71,1.58,4.989746,1,False,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24390,AdultMaleAgent(Clone),8,7,1.71,1.58,8.480957,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24391,WheelchairAgent(Clone),8,7,1.3,1.17,8.248047,1,True,2,1,0.5
2026-03-07_22.34.14,104,sign-optimization-vertical_scenario,211,148,3,1,-3,90,90,15,1,24392,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.351563,1,True,2,1,0.5
