Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48057,WheelchairAgent(Clone),7,8,1.3,1.17,1.067383,1,False,2,1,0.5
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48058,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.885742,1,True,2,1,0.5
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48059,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48060,AdultMaleAgent(Clone),7,8,1.71,1.58,1.057617,1,False,2,1,0.5
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48061,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.797852,1,True,2,1,0.5
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48062,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48063,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48064,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48065,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48066,AdultMaleAgent(Clone),7,8,1.71,1.58,1.12793,1,False,2,1,0.5
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48067,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3876953,1,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48068,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48069,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48070,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48071,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48072,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48073,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48074,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48075,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5009766,1,False,2,1,0.5
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48076,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48077,WheelchairAgent(Clone),7,8,1.3,1.17,0.4980469,1,False,2,1,0.5
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48078,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48079,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48080,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48081,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48082,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48083,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48084,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48085,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48086,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48087,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48088,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48089,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48090,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48091,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48092,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48093,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48094,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48095,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48096,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48097,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48098,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48099,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48100,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48101,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48102,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48103,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48104,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48105,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48106,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48107,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48108,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48109,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48110,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.15.15,205,sign-optimization-vertical_scenario,200,85,3,-6,3,90,90,15,1,48111,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
