Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66051,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66052,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66053,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66054,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.02148438,1,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66055,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66056,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66057,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66058,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66059,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66060,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66061,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66062,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66063,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66064,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66065,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66066,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66067,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66068,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66069,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66070,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66071,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66072,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66073,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66074,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66075,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66076,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66077,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66078,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66079,AdultMaleAgent(Clone),8,7,1.71,1.58,0.04101563,1,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66080,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66081,WheelchairAgent(Clone),8,7,1.3,1.17,0.1972656,1,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66082,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66083,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66084,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66085,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66086,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66087,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66088,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66089,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66090,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66091,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1582031,1,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66092,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66093,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66094,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66095,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66096,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66097,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66098,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66099,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66100,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66101,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66102,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66103,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66104,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66105,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66106,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66107,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66108,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66109,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66110,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66111,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66112,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66113,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66114,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66115,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66116,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66117,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66118,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66119,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66120,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66121,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66122,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66123,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66124,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66125,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66126,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66127,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66128,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66129,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66130,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66131,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66132,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66133,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66134,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66135,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66136,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66137,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66138,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66139,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66140,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66141,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66142,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66143,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66144,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66145,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66146,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66147,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66148,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66149,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66150,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66151,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.30.16,280,sign-optimization-vertical_scenario,253,0,3,-3,7,90,90,15,1,66152,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
