Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65128,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65129,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65130,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65131,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65132,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65133,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65134,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65135,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65136,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65137,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65138,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65139,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65140,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65141,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65142,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65143,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65144,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65145,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65146,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65147,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65148,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65149,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65150,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65151,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65152,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65153,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65154,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65155,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65156,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65157,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65158,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65159,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65160,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65161,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65162,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65163,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65164,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65165,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65166,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65167,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65168,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65169,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65170,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65171,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65172,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65173,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65174,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65175,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65176,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65177,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65178,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65179,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65180,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65181,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65182,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65183,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65184,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65185,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65186,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65187,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65188,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65189,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65190,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65191,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65192,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65193,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65194,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65195,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65196,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65197,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65198,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65199,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65200,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65201,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65202,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65203,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65204,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65205,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65206,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65207,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65208,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65209,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65210,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65211,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.26.16,276,sign-optimization-vertical_scenario,236,0,3,-7,7,90,90,15,1,65212,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
