Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12893,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12894,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.765381,1,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12895,WheelchairAgent(Clone),7,8,1.3,1.17,15.50049,1,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12896,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.683594,1,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12897,AdultMaleAgent(Clone),7,8,1.71,1.58,9.858887,1,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12898,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12899,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12900,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12901,WheelchairAgent(Clone),7,8,1.3,1.17,10.19775,1,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12902,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12903,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.536133,1,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12904,AdultMaleAgent(Clone),7,8,1.71,1.58,7.726563,1,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12905,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12906,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12907,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.705078,1,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12908,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12909,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12910,WheelchairAgent(Clone),7,8,1.3,1.17,9.995117,1,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12911,WheelchairAgent(Clone),7,8,1.3,1.17,8.480469,1,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12912,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12913,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12914,AdultFemaleAgent(Clone),7,8,1.58,1.45,11.29126,1,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12915,WheelchairAgent(Clone),7,8,1.3,1.17,7.908203,1,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12916,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.499268,1,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12917,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12918,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12919,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12920,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12921,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.67456,1,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12922,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12923,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12924,AdultMaleAgent(Clone),7,8,1.71,1.58,9.5,1,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12925,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12926,WheelchairAgent(Clone),7,8,1.3,1.17,9.101807,1,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12927,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12928,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12929,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12930,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12931,AdultMaleAgent(Clone),7,8,1.71,1.58,8.592529,1,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12932,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12933,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12934,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12935,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12936,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12937,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12938,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12939,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12940,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12941,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12942,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12943,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12944,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12945,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12946,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12947,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12948,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12949,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12950,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12951,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12952,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12953,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12954,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12955,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12956,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12957,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12958,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12959,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12960,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12961,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12962,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12963,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12964,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12965,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12966,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12967,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12968,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12969,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12970,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12971,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12972,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.45.14,55,sign-optimization-vertical_scenario,223,177,3,-12,-5,90,90,15,1,12973,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
