Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32581,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.421875,1,True,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32582,WheelchairAgent(Clone),8,7,1.3,1.17,3.746094,1,False,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32583,WheelchairAgent(Clone),8,7,1.3,1.17,5.135742,1,True,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32584,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.422852,1,True,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32585,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.428711,1,True,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32586,WheelchairAgent(Clone),8,7,1.3,1.17,6.711914,1,True,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32587,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.674805,1,True,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32588,AdultMaleAgent(Clone),8,7,1.71,1.58,7.464844,1,True,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32589,WheelchairAgent(Clone),7,8,1.3,1.17,7.083008,1,True,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32590,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.183594,1,True,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32591,AdultMaleAgent(Clone),8,7,1.71,1.58,5.988281,1,True,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32592,AdultMaleAgent(Clone),8,7,1.71,1.58,8.989258,1,True,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32593,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.512695,1,True,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32594,AdultMaleAgent(Clone),8,7,1.71,1.58,7.173828,1,True,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32595,WheelchairAgent(Clone),8,7,1.3,1.17,6.550781,1,True,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32596,WheelchairAgent(Clone),7,8,1.3,1.17,4.40918,1,True,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32597,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.595703,1,True,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32598,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32599,WheelchairAgent(Clone),8,7,1.3,1.17,6.56543,1,True,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32600,WheelchairAgent(Clone),7,8,1.3,1.17,4.456055,1,False,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32601,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.766602,1,True,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32602,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32603,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32604,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32605,AdultMaleAgent(Clone),8,7,1.71,1.58,6.800781,1,True,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32606,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32607,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32608,WheelchairAgent(Clone),8,7,1.3,1.17,6.609375,1,True,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32609,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32610,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32611,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32612,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32613,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32614,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32615,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32616,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32617,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32618,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32619,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32620,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32621,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32622,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32623,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32624,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32625,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32626,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32627,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32628,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32629,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32630,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32631,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32632,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32633,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32634,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32635,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32636,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32637,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32638,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32639,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32640,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32641,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32642,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32643,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32644,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32645,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32646,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32647,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32648,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32649,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32650,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32651,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32652,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32653,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32654,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32655,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32656,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32657,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32658,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32659,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32660,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.09.14,139,sign-optimization-vertical_scenario,224,164,3,0,-1,90,90,15,1,32661,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
