Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5237,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.772461,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5238,WheelchairAgent(Clone),7,8,1.3,1.17,8.526001,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5239,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.565796,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5240,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.5072,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5241,WheelchairAgent(Clone),7,8,1.3,1.17,8.326172,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5242,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.551636,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5243,AdultMaleAgent(Clone),7,8,1.71,1.58,8.610962,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5244,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.08142,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5245,WheelchairAgent(Clone),7,8,1.3,1.17,8.299316,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5246,AdultMaleAgent(Clone),7,8,1.71,1.58,8.670166,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5247,AdultMaleAgent(Clone),7,8,1.71,1.58,8.616089,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5248,AdultMaleAgent(Clone),8,7,1.71,1.58,8.987549,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5249,AdultMaleAgent(Clone),7,8,1.71,1.58,9.08606,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5250,WheelchairAgent(Clone),7,8,1.3,1.17,7.596069,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5251,WheelchairAgent(Clone),8,7,1.3,1.17,8.380859,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5252,WheelchairAgent(Clone),8,7,1.3,1.17,10.13171,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5253,WheelchairAgent(Clone),8,7,1.3,1.17,11.20972,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5254,AdultMaleAgent(Clone),7,8,1.71,1.58,9.571655,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5255,WheelchairAgent(Clone),7,8,1.3,1.17,9.21936,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5256,AdultMaleAgent(Clone),7,8,1.71,1.58,8.543823,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5257,AdultMaleAgent(Clone),8,7,1.71,1.58,8.616577,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5258,WheelchairAgent(Clone),8,7,1.3,1.17,10.39246,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5259,WheelchairAgent(Clone),7,8,1.3,1.17,9.21814,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5260,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.041382,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5261,AdultMaleAgent(Clone),8,7,1.71,1.58,11.66919,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5262,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.312378,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5263,WheelchairAgent(Clone),7,8,1.3,1.17,8.175537,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5264,AdultMaleAgent(Clone),8,7,1.71,1.58,9.407715,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5265,AdultFemaleAgent(Clone),8,7,1.58,1.45,13.56641,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5266,AdultFemaleAgent(Clone),8,7,1.58,1.45,13.2251,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5267,AdultMaleAgent(Clone),8,7,1.71,1.58,9.592407,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5268,AdultMaleAgent(Clone),7,8,1.71,1.58,9.503662,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5269,AdultMaleAgent(Clone),7,8,1.71,1.58,10.51819,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5270,WheelchairAgent(Clone),7,8,1.3,1.17,8.322144,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5271,AdultMaleAgent(Clone),7,8,1.71,1.58,10.65063,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5272,AdultMaleAgent(Clone),8,7,1.71,1.58,8.609985,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5273,AdultMaleAgent(Clone),8,7,1.71,1.58,9.101196,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5274,AdultMaleAgent(Clone),7,8,1.71,1.58,8.609985,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5275,WheelchairAgent(Clone),8,7,1.3,1.17,9.265991,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5276,AdultMaleAgent(Clone),8,7,1.71,1.58,9.23645,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5277,AdultMaleAgent(Clone),7,8,1.71,1.58,10.66858,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5278,WheelchairAgent(Clone),8,7,1.3,1.17,9.877197,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5279,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.087036,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5280,AdultMaleAgent(Clone),8,7,1.71,1.58,9.36792,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5281,WheelchairAgent(Clone),7,8,1.3,1.17,7.715332,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5282,WheelchairAgent(Clone),7,8,1.3,1.17,9.992676,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5283,WheelchairAgent(Clone),7,8,1.3,1.17,9.947266,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5284,WheelchairAgent(Clone),8,7,1.3,1.17,10.61377,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5285,AdultMaleAgent(Clone),8,7,1.71,1.58,8.641479,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5286,AdultMaleAgent(Clone),7,8,1.71,1.58,9.159424,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5287,WheelchairAgent(Clone),8,7,1.3,1.17,10.01599,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5288,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.417114,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5289,WheelchairAgent(Clone),8,7,1.3,1.17,8.969116,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5290,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.708374,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5291,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.57544,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5292,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.900879,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5293,WheelchairAgent(Clone),8,7,1.3,1.17,10.23706,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5294,WheelchairAgent(Clone),7,8,1.3,1.17,10.19824,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5295,AdultMaleAgent(Clone),8,7,1.71,1.58,9.819214,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5296,WheelchairAgent(Clone),8,7,1.3,1.17,9.760986,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5297,AdultMaleAgent(Clone),8,7,1.71,1.58,9.026489,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5298,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.041504,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5299,WheelchairAgent(Clone),8,7,1.3,1.17,9.274292,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5300,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.995728,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5301,AdultMaleAgent(Clone),7,8,1.71,1.58,10.51929,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5302,WheelchairAgent(Clone),8,7,1.3,1.17,9.672974,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5303,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.738403,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5304,AdultMaleAgent(Clone),8,7,1.71,1.58,8.935425,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5305,AdultMaleAgent(Clone),7,8,1.71,1.58,12.04968,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5306,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.822266,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5307,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.288452,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5308,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.765869,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5309,AdultMaleAgent(Clone),7,8,1.71,1.58,8.931885,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5310,AdultMaleAgent(Clone),8,7,1.71,1.58,9.96814,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5311,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.826904,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5312,AdultMaleAgent(Clone),8,7,1.71,1.58,9.858887,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5313,AdultMaleAgent(Clone),7,8,1.71,1.58,9.135376,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5314,AdultMaleAgent(Clone),8,7,1.71,1.58,9.057861,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5315,AdultMaleAgent(Clone),8,7,1.71,1.58,8.27417,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5316,WheelchairAgent(Clone),8,7,1.3,1.17,9.028076,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5317,WheelchairAgent(Clone),8,7,1.3,1.17,7.890991,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5318,WheelchairAgent(Clone),7,8,1.3,1.17,9.760986,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5319,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.433838,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5320,WheelchairAgent(Clone),8,7,1.3,1.17,7.9198,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5321,AdultMaleAgent(Clone),8,7,1.71,1.58,8.316772,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5322,AdultMaleAgent(Clone),8,7,1.71,1.58,9.303223,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5323,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.741699,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5324,AdultMaleAgent(Clone),8,7,1.71,1.58,8.216675,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5325,AdultMaleAgent(Clone),7,8,1.71,1.58,10.26343,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5326,AdultMaleAgent(Clone),7,8,1.71,1.58,11.53699,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5327,WheelchairAgent(Clone),8,7,1.3,1.17,9.61792,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5328,AdultMaleAgent(Clone),7,8,1.71,1.58,8.035767,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5329,AdultMaleAgent(Clone),7,8,1.71,1.58,10.35046,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5330,WheelchairAgent(Clone),8,7,1.3,1.17,9.525513,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5331,WheelchairAgent(Clone),7,8,1.3,1.17,10.00879,1,False,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5332,AdultMaleAgent(Clone),8,7,1.71,1.58,7.978638,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5333,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.398926,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5334,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.352417,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5335,WheelchairAgent(Clone),7,8,1.3,1.17,9.075195,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5336,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.201904,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5337,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.487305,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5338,WheelchairAgent(Clone),8,7,1.3,1.17,7.678223,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5339,WheelchairAgent(Clone),8,7,1.3,1.17,8.831787,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5340,WheelchairAgent(Clone),7,8,1.3,1.17,8.882568,2,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5341,AdultMaleAgent(Clone),8,7,1.71,1.58,9.764038,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5342,WheelchairAgent(Clone),8,7,1.3,1.17,8.083374,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5343,AdultMaleAgent(Clone),7,8,1.71,1.58,8.781006,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5344,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.618164,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5345,WheelchairAgent(Clone),8,7,1.3,1.17,8.255615,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5346,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.06604,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5347,AdultMaleAgent(Clone),7,8,1.71,1.58,8.641357,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5348,WheelchairAgent(Clone),7,8,1.3,1.17,9.143188,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5349,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.094238,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5350,WheelchairAgent(Clone),8,7,1.3,1.17,8.89917,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5351,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.0603,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5352,WheelchairAgent(Clone),7,8,1.3,1.17,9.115723,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5353,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.848022,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5354,WheelchairAgent(Clone),7,8,1.3,1.17,9.746582,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5355,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5356,AdultMaleAgent(Clone),8,7,1.71,1.58,9.656494,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5357,AdultMaleAgent(Clone),7,8,1.71,1.58,8.235474,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5358,AdultMaleAgent(Clone),7,8,1.71,1.58,8.637817,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5359,WheelchairAgent(Clone),7,8,1.3,1.17,8.728271,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5360,AdultMaleAgent(Clone),7,8,1.71,1.58,9.16748,1,True,2,1,0.5
2026-03-07_21.13.13,23,sign-optimization-vertical_scenario,215,180,3,-8,-7,90,90,15,1,5361,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.623291,1,True,2,1,0.5
