Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62848,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62849,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62850,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62851,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62852,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62853,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2753906,1,False,2,1,0.5
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62854,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62855,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62856,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62857,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62858,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62859,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62860,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62861,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62862,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62863,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62864,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62865,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62866,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62867,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62868,WheelchairAgent(Clone),8,7,1.3,1.17,1.219727,2,False,2,1,0.5
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62869,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62870,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62871,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62872,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62873,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62874,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.287109,1,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62875,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62876,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62877,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62878,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62879,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3027344,1,False,2,1,0.5
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62880,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62881,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62882,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62883,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62884,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62885,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.400391,1,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62886,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62887,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62888,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62889,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62890,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62891,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62892,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62893,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62894,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62895,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62896,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62897,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62898,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62899,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62900,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62901,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62902,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62903,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62904,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62905,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62906,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62907,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62908,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62909,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62910,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62911,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62912,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62913,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62914,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62915,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62916,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62917,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62918,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62919,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62920,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62921,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62922,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62923,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62924,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62925,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62926,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62927,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62928,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62929,AdultMaleAgent(Clone),8,7,1.71,1.58,0.125,1,False,2,1,0.5
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62930,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62931,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62932,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62933,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62934,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62935,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62936,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62937,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62938,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62939,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62940,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62941,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62942,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62943,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62944,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62945,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62946,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62947,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62948,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62949,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62950,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62951,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62952,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62953,WheelchairAgent(Clone),8,7,1.3,1.17,0.7744141,1,False,2,1,0.5
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62954,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62955,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62956,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62957,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62958,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62959,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62960,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62961,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62962,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62963,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62964,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62965,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62966,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.07910156,1,False,2,1,0.5
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62967,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62968,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62969,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62970,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62971,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
