Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47117,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1904297,1,False,2,1,0.5
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47118,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47119,WheelchairAgent(Clone),7,8,1.3,1.17,0.07324219,1,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47120,AdultMaleAgent(Clone),8,7,1.71,1.58,2.786133,1,True,2,1,0.5
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47121,AdultMaleAgent(Clone),7,8,1.71,1.58,0.09863281,1,False,2,1,0.5
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47122,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47123,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3271484,1,False,2,1,0.5
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47124,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47125,AdultMaleAgent(Clone),8,7,1.71,1.58,3.056641,1,True,2,1,0.5
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47126,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47127,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2060547,1,False,2,1,0.5
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47128,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47129,AdultMaleAgent(Clone),7,8,1.71,1.58,2.114258,1,True,2,1,0.5
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47130,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47131,AdultMaleAgent(Clone),7,8,1.71,1.58,2.235352,1,True,2,1,0.5
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47132,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47133,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47134,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47135,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47136,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47137,WheelchairAgent(Clone),7,8,1.3,1.17,2.366211,1,False,2,1,0.5
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47138,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47139,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47140,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47141,AdultMaleAgent(Clone),7,8,1.71,1.58,2.368164,1,True,2,1,0.5
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47142,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47143,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47144,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47145,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47146,WheelchairAgent(Clone),7,8,1.3,1.17,2.129883,1,True,2,1,0.5
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47147,WheelchairAgent(Clone),7,8,1.3,1.17,2.181641,1,True,2,1,0.5
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47148,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47149,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47150,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.078125,1,True,2,1,0.5
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47151,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47152,AdultMaleAgent(Clone),7,8,1.71,1.58,3.476563,1,True,2,1,0.5
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47153,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47154,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47155,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47156,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47157,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47158,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47159,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47160,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47161,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47162,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47163,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47164,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47165,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47166,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47167,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47168,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47169,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47170,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47171,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47172,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47173,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47174,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47175,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47176,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47177,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47178,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47179,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47180,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47181,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47182,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47183,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47184,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47185,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47186,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47187,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47188,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47189,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.11.15,201,sign-optimization-vertical_scenario,219,81,3,-10,3,90,90,15,1,47190,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
