Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62725,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62726,AdultMaleAgent(Clone),8,7,1.71,1.58,1.072266,2,True,2,1,0.5
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62727,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62728,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62729,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62730,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62731,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62732,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62733,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62734,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62735,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62736,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62737,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62738,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62739,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62740,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62741,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62742,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62743,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62744,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62745,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62746,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62747,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62748,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62749,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62750,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62751,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62752,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62753,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62754,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62755,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62756,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62757,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62758,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62759,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62760,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62761,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62762,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3476563,1,False,2,1,0.5
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62763,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62764,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62765,WheelchairAgent(Clone),8,7,1.3,1.17,0.4052734,1,False,2,1,0.5
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62766,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62767,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62768,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62769,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62770,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62771,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62772,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62773,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62774,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62775,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62776,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62777,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62778,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62779,AdultMaleAgent(Clone),8,7,1.71,1.58,0.25,1,False,2,1,0.5
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62780,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62781,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62782,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62783,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62784,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62785,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62786,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62787,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62788,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62789,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62790,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62791,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62792,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62793,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62794,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62795,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62796,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62797,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62798,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62799,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62800,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62801,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62802,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62803,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62804,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62805,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62806,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62807,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62808,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62809,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62810,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62811,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62812,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62813,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62814,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62815,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62816,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62817,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62818,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.16.16,266,sign-optimization-vertical_scenario,247,1,3,1,6,90,90,15,1,62819,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
