Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30709,AdultMaleAgent(Clone),8,7,1.71,1.58,6.407715,1,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30710,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.649902,1,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30711,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.839844,1,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30712,WheelchairAgent(Clone),7,8,1.3,1.17,7.304199,1,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30713,WheelchairAgent(Clone),8,7,1.3,1.17,6.655762,1,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30714,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.588867,2,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30715,WheelchairAgent(Clone),8,7,1.3,1.17,5.997559,1,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30716,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.313477,2,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30717,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.041992,2,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30718,WheelchairAgent(Clone),7,8,1.3,1.17,7.103516,1,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30719,WheelchairAgent(Clone),8,7,1.3,1.17,8.617188,1,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30720,AdultMaleAgent(Clone),8,7,1.71,1.58,5.956543,1,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30721,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.138672,1,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30722,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30723,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.929688,1,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30724,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.093262,1,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30725,AdultMaleAgent(Clone),8,7,1.71,1.58,7.724609,1,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30726,WheelchairAgent(Clone),7,8,1.3,1.17,3.809082,1,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30727,WheelchairAgent(Clone),8,7,1.3,1.17,7.54541,1,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30728,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.923828,1,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30729,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30730,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.896484,1,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30731,WheelchairAgent(Clone),7,8,1.3,1.17,6.725098,1,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30732,WheelchairAgent(Clone),8,7,1.3,1.17,6.899414,1,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30733,WheelchairAgent(Clone),7,8,1.3,1.17,3.762207,1,False,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30734,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30735,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.534668,1,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30736,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.961426,1,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30737,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30738,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.616211,1,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30739,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30740,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30741,AdultMaleAgent(Clone),7,8,1.71,1.58,3.640625,1,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30742,AdultMaleAgent(Clone),7,8,1.71,1.58,6.583008,1,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30743,AdultMaleAgent(Clone),7,8,1.71,1.58,6.677246,1,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30744,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30745,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.151367,1,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30746,AdultMaleAgent(Clone),7,8,1.71,1.58,4.32666,1,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30747,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30748,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30749,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.560059,1,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30750,AdultMaleAgent(Clone),7,8,1.71,1.58,7.314941,1,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30751,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30752,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30753,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.45752,1,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30754,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30755,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30756,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30757,WheelchairAgent(Clone),7,8,1.3,1.17,3.869629,1,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30758,AdultMaleAgent(Clone),7,8,1.71,1.58,4.15625,1,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30759,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30760,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30761,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30762,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30763,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30764,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30765,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30766,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30767,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30768,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30769,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30770,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30771,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30772,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30773,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30774,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30775,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30776,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30777,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30778,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30779,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30780,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30781,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30782,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30783,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30784,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30785,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30786,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30787,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30788,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30789,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30790,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30791,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30792,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30793,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30794,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30795,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30796,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30797,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30798,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30799,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30800,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30801,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30802,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30803,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30804,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30805,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30806,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30807,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30808,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30809,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30810,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30811,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30812,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30813,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30814,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30815,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30816,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30817,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30818,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30819,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.01.14,131,sign-optimization-vertical_scenario,254,188,3,-8,-1,90,90,15,1,30820,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
