Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3528,WheelchairAgent(Clone),7,8,1.3,1.17,8.09198,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3529,AdultMaleAgent(Clone),8,7,1.71,1.58,9.80603,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3530,AdultMaleAgent(Clone),8,7,1.71,1.58,8.093628,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3531,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.62866,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3532,AdultMaleAgent(Clone),7,8,1.71,1.58,8.46936,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3533,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.017578,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3534,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.517212,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3535,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.341675,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3536,WheelchairAgent(Clone),7,8,1.3,1.17,9.235229,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3537,AdultMaleAgent(Clone),7,8,1.71,1.58,8.459839,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3538,AdultMaleAgent(Clone),8,7,1.71,1.58,10.84161,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3539,AdultMaleAgent(Clone),8,7,1.71,1.58,9.881836,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3540,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.804138,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3541,AdultMaleAgent(Clone),7,8,1.71,1.58,8.905396,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3542,AdultMaleAgent(Clone),7,8,1.71,1.58,8.694519,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3543,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.675476,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3544,AdultMaleAgent(Clone),7,8,1.71,1.58,9.279541,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3545,AdultMaleAgent(Clone),7,8,1.71,1.58,8.730408,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3546,AdultMaleAgent(Clone),8,7,1.71,1.58,8.652649,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3547,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.78064,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3548,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.625,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3549,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.665344,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3550,WheelchairAgent(Clone),7,8,1.3,1.17,9.073425,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3551,WheelchairAgent(Clone),7,8,1.3,1.17,9.058655,2,False,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3552,WheelchairAgent(Clone),7,8,1.3,1.17,8.858337,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3553,WheelchairAgent(Clone),8,7,1.3,1.17,7.898499,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3554,AdultMaleAgent(Clone),8,7,1.71,1.58,7.84491,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3555,AdultMaleAgent(Clone),8,7,1.71,1.58,8.385559,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3556,AdultMaleAgent(Clone),7,8,1.71,1.58,8.947998,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3557,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.853699,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3558,WheelchairAgent(Clone),7,8,1.3,1.17,8.826233,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3559,WheelchairAgent(Clone),7,8,1.3,1.17,8.324036,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3560,WheelchairAgent(Clone),7,8,1.3,1.17,8.289063,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3561,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.098511,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3562,AdultMaleAgent(Clone),8,7,1.71,1.58,7.910278,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3563,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.285095,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3564,AdultMaleAgent(Clone),7,8,1.71,1.58,8.871948,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3565,AdultMaleAgent(Clone),8,7,1.71,1.58,8.691956,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3566,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.845581,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3567,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.793884,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3568,AdultMaleAgent(Clone),7,8,1.71,1.58,8.858643,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3569,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.886292,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3570,AdultMaleAgent(Clone),7,8,1.71,1.58,8.753418,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3571,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.684753,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3572,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.91217,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3573,AdultFemaleAgent(Clone),8,7,1.58,1.45,11.85547,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3574,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.612,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3575,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.434753,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3576,WheelchairAgent(Clone),8,7,1.3,1.17,11.44653,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3577,WheelchairAgent(Clone),7,8,1.3,1.17,8.440918,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3578,AdultMaleAgent(Clone),8,7,1.71,1.58,11.66534,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3579,WheelchairAgent(Clone),8,7,1.3,1.17,7.396729,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3580,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.115051,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3581,AdultMaleAgent(Clone),7,8,1.71,1.58,8.294495,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3582,AdultMaleAgent(Clone),7,8,1.71,1.58,8.648987,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3583,WheelchairAgent(Clone),8,7,1.3,1.17,7.361084,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3584,WheelchairAgent(Clone),7,8,1.3,1.17,8.464783,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3585,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.972229,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3586,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.422974,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3587,AdultMaleAgent(Clone),8,7,1.71,1.58,7.465576,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3588,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.188049,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3589,AdultMaleAgent(Clone),7,8,1.71,1.58,8.336731,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3590,WheelchairAgent(Clone),7,8,1.3,1.17,9.25708,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3591,WheelchairAgent(Clone),7,8,1.3,1.17,8.645752,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3592,AdultMaleAgent(Clone),7,8,1.71,1.58,8.925293,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3593,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.581543,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3594,WheelchairAgent(Clone),8,7,1.3,1.17,6.960388,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3595,AdultMaleAgent(Clone),7,8,1.71,1.58,8.279724,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3596,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.22406,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3597,WheelchairAgent(Clone),8,7,1.3,1.17,7.801086,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3598,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.359009,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3599,AdultMaleAgent(Clone),8,7,1.71,1.58,6.237854,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3600,AdultMaleAgent(Clone),7,8,1.71,1.58,8.502625,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3601,AdultMaleAgent(Clone),8,7,1.71,1.58,11.32678,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3602,AdultMaleAgent(Clone),7,8,1.71,1.58,8.955322,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3603,AdultMaleAgent(Clone),7,8,1.71,1.58,8.639221,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3604,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.461487,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3605,AdultMaleAgent(Clone),8,7,1.71,1.58,7.96582,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3606,AdultMaleAgent(Clone),7,8,1.71,1.58,8.385071,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3607,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.91095,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3608,WheelchairAgent(Clone),7,8,1.3,1.17,8.858826,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3609,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.15332,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3610,AdultMaleAgent(Clone),8,7,1.71,1.58,5.999207,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3611,WheelchairAgent(Clone),8,7,1.3,1.17,7.781555,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3612,WheelchairAgent(Clone),8,7,1.3,1.17,10.68488,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3613,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.950928,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3614,WheelchairAgent(Clone),7,8,1.3,1.17,8.553223,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3615,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.082581,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3616,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.82489,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3617,WheelchairAgent(Clone),8,7,1.3,1.17,7.717224,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3618,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.988098,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3619,AdultMaleAgent(Clone),7,8,1.71,1.58,8.841125,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3620,AdultMaleAgent(Clone),8,7,1.71,1.58,10.87653,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3621,WheelchairAgent(Clone),8,7,1.3,1.17,8.134827,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3622,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.45044,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3623,AdultMaleAgent(Clone),7,8,1.71,1.58,9.253479,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3624,WheelchairAgent(Clone),7,8,1.3,1.17,8.700623,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3625,AdultMaleAgent(Clone),8,7,1.71,1.58,8.125793,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3626,WheelchairAgent(Clone),8,7,1.3,1.17,7.995117,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3627,WheelchairAgent(Clone),7,8,1.3,1.17,8.484802,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3628,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.743469,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3629,WheelchairAgent(Clone),8,7,1.3,1.17,7.671326,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3630,AdultMaleAgent(Clone),8,7,1.71,1.58,7.139893,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3631,AdultMaleAgent(Clone),7,8,1.71,1.58,9.341797,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3632,AdultMaleAgent(Clone),8,7,1.71,1.58,6.434326,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3633,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.246338,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3634,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.84082,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3635,WheelchairAgent(Clone),7,8,1.3,1.17,8.182251,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3636,WheelchairAgent(Clone),7,8,1.3,1.17,8.684875,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3637,AdultMaleAgent(Clone),8,7,1.71,1.58,10.56952,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3638,WheelchairAgent(Clone),7,8,1.3,1.17,8.39502,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3639,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.526001,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3640,AdultMaleAgent(Clone),7,8,1.71,1.58,10.31396,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3641,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.665466,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3642,AdultMaleAgent(Clone),7,8,1.71,1.58,8.507141,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3643,WheelchairAgent(Clone),7,8,1.3,1.17,8.544128,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3644,AdultMaleAgent(Clone),8,7,1.71,1.58,7.958435,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3645,WheelchairAgent(Clone),8,7,1.3,1.17,7.501587,2,True,2,1,0.5
