Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16499,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.574219,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16500,WheelchairAgent(Clone),7,8,1.3,1.17,13.85889,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16501,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.894531,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16502,WheelchairAgent(Clone),7,8,1.3,1.17,7.622559,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16503,AdultMaleAgent(Clone),7,8,1.71,1.58,7.839355,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16504,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.731934,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16505,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.66797,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16506,WheelchairAgent(Clone),8,7,1.3,1.17,8.960449,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16507,AdultFemaleAgent(Clone),8,7,1.58,1.45,12.45801,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16508,AdultMaleAgent(Clone),7,8,1.71,1.58,10.53906,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16509,AdultMaleAgent(Clone),8,7,1.71,1.58,11.08008,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16510,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.33252,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16511,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.467773,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16512,WheelchairAgent(Clone),8,7,1.3,1.17,8.726074,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16513,AdultFemaleAgent(Clone),8,7,1.58,1.45,11.25195,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16514,AdultMaleAgent(Clone),7,8,1.71,1.58,8.531738,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16515,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.308105,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16516,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.259766,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16517,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.748535,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16518,WheelchairAgent(Clone),7,8,1.3,1.17,7.519531,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16519,WheelchairAgent(Clone),7,8,1.3,1.17,9.163574,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16520,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.780762,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16521,WheelchairAgent(Clone),8,7,1.3,1.17,10.94727,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16522,AdultMaleAgent(Clone),7,8,1.71,1.58,9.615234,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16523,AdultFemaleAgent(Clone),8,7,1.58,1.45,11.104,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16524,AdultMaleAgent(Clone),7,8,1.71,1.58,7.339355,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16525,AdultMaleAgent(Clone),7,8,1.71,1.58,7.845703,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16526,AdultMaleAgent(Clone),7,8,1.71,1.58,7.798828,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16527,WheelchairAgent(Clone),7,8,1.3,1.17,6.540527,2,False,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16528,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.713867,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16529,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.74023,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16530,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.351074,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16531,AdultMaleAgent(Clone),8,7,1.71,1.58,8.947754,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16532,AdultMaleAgent(Clone),7,8,1.71,1.58,6.725586,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16533,WheelchairAgent(Clone),8,7,1.3,1.17,11.15479,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16534,AdultMaleAgent(Clone),8,7,1.71,1.58,8.470703,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16535,WheelchairAgent(Clone),7,8,1.3,1.17,7.600586,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16536,AdultMaleAgent(Clone),7,8,1.71,1.58,6.634766,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16537,AdultMaleAgent(Clone),8,7,1.71,1.58,10.36035,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16538,AdultMaleAgent(Clone),7,8,1.71,1.58,7.865723,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16539,AdultMaleAgent(Clone),7,8,1.71,1.58,9.608887,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16540,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.66748,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16541,WheelchairAgent(Clone),7,8,1.3,1.17,6.532227,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16542,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.22998,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16543,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.33545,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16544,AdultMaleAgent(Clone),8,7,1.71,1.58,9.856445,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16545,AdultMaleAgent(Clone),7,8,1.71,1.58,9.834961,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16546,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.65332,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16547,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.839844,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16548,AdultMaleAgent(Clone),7,8,1.71,1.58,9.731934,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16549,AdultMaleAgent(Clone),8,7,1.71,1.58,10.21289,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16550,AdultMaleAgent(Clone),7,8,1.71,1.58,8.625488,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16551,WheelchairAgent(Clone),7,8,1.3,1.17,7.164063,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16552,WheelchairAgent(Clone),8,7,1.3,1.17,9.85498,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16553,WheelchairAgent(Clone),7,8,1.3,1.17,8.580078,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16554,AdultMaleAgent(Clone),8,7,1.71,1.58,9.086426,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16555,WheelchairAgent(Clone),8,7,1.3,1.17,9.786133,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16556,WheelchairAgent(Clone),7,8,1.3,1.17,9.335449,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16557,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.252441,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16558,WheelchairAgent(Clone),8,7,1.3,1.17,8.629395,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16559,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.59326,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16560,AdultFemaleAgent(Clone),8,7,1.58,1.45,12.15918,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16561,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.878418,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16562,AdultMaleAgent(Clone),7,8,1.71,1.58,10.61426,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16563,WheelchairAgent(Clone),7,8,1.3,1.17,8.760254,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16564,WheelchairAgent(Clone),8,7,1.3,1.17,9.104492,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16565,WheelchairAgent(Clone),7,8,1.3,1.17,6.970703,2,False,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16566,WheelchairAgent(Clone),7,8,1.3,1.17,7.055176,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16567,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.237793,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16568,AdultMaleAgent(Clone),7,8,1.71,1.58,8.885254,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16569,AdultMaleAgent(Clone),8,7,1.71,1.58,8.526855,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16570,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.701172,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16571,WheelchairAgent(Clone),8,7,1.3,1.17,8.954102,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16572,AdultMaleAgent(Clone),8,7,1.71,1.58,10.12256,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16573,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.252441,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16574,WheelchairAgent(Clone),7,8,1.3,1.17,7.129395,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16575,AdultMaleAgent(Clone),8,7,1.71,1.58,10.00488,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16576,AdultMaleAgent(Clone),8,7,1.71,1.58,9.309082,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16577,WheelchairAgent(Clone),8,7,1.3,1.17,8.931152,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16578,WheelchairAgent(Clone),8,7,1.3,1.17,9.664063,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16579,AdultMaleAgent(Clone),8,7,1.71,1.58,9.883789,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16580,WheelchairAgent(Clone),7,8,1.3,1.17,8.740723,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16581,AdultMaleAgent(Clone),8,7,1.71,1.58,10.86377,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16582,WheelchairAgent(Clone),8,7,1.3,1.17,9.421875,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16583,WheelchairAgent(Clone),7,8,1.3,1.17,9.624512,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16584,AdultMaleAgent(Clone),7,8,1.71,1.58,9.42041,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16585,WheelchairAgent(Clone),7,8,1.3,1.17,7.305176,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16586,AdultMaleAgent(Clone),7,8,1.71,1.58,9.001465,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16587,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.581543,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16588,AdultMaleAgent(Clone),7,8,1.71,1.58,11.07764,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16589,AdultMaleAgent(Clone),7,8,1.71,1.58,7.071289,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16590,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.50488,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16591,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.780273,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16592,AdultMaleAgent(Clone),7,8,1.71,1.58,7.648926,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16593,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.96875,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16594,AdultMaleAgent(Clone),7,8,1.71,1.58,11.12939,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16595,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.807129,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16596,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.79883,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16597,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.627441,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16598,WheelchairAgent(Clone),8,7,1.3,1.17,9.013184,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16599,WheelchairAgent(Clone),7,8,1.3,1.17,7.463867,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16600,AdultMaleAgent(Clone),8,7,1.71,1.58,9.414551,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16601,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.00293,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16602,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.786133,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16603,AdultMaleAgent(Clone),8,7,1.71,1.58,9.362793,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16604,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.692871,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16605,WheelchairAgent(Clone),8,7,1.3,1.17,8.128418,3,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16606,WheelchairAgent(Clone),7,8,1.3,1.17,6.270996,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16607,WheelchairAgent(Clone),7,8,1.3,1.17,10.45801,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16608,AdultMaleAgent(Clone),7,8,1.71,1.58,7.597656,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16609,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.219238,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16610,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.108887,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16611,WheelchairAgent(Clone),8,7,1.3,1.17,8.669434,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16612,WheelchairAgent(Clone),7,8,1.3,1.17,6.223145,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16613,AdultMaleAgent(Clone),8,7,1.71,1.58,8.995605,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16614,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.914063,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16615,AdultMaleAgent(Clone),7,8,1.71,1.58,7.929688,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16616,WheelchairAgent(Clone),8,7,1.3,1.17,8.902832,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16617,AdultMaleAgent(Clone),8,7,1.71,1.58,9.028809,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16618,AdultMaleAgent(Clone),8,7,1.71,1.58,8.910156,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16619,AdultMaleAgent(Clone),8,7,1.71,1.58,8.985352,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16620,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.073242,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16621,AdultMaleAgent(Clone),8,7,1.71,1.58,6.614258,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16622,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.7085,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16623,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.684082,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16624,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.037598,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16625,WheelchairAgent(Clone),8,7,1.3,1.17,8.625488,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16626,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.348145,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16627,WheelchairAgent(Clone),8,7,1.3,1.17,9.275879,2,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16628,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.42529,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16629,WheelchairAgent(Clone),8,7,1.3,1.17,7.76709,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16630,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.004395,1,True,2,1,0.5
