Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,36969,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.375,1,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,36970,WheelchairAgent(Clone),7,8,1.3,1.17,4.249023,1,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,36971,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.65332,1,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,36972,WheelchairAgent(Clone),7,8,1.3,1.17,4.899414,1,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,36973,AdultMaleAgent(Clone),7,8,1.71,1.58,4.119141,1,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,36974,WheelchairAgent(Clone),7,8,1.3,1.17,5.089844,1,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,36975,AdultMaleAgent(Clone),8,7,1.71,1.58,6.734375,1,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,36976,AdultMaleAgent(Clone),8,7,1.71,1.58,9.054688,1,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,36977,AdultMaleAgent(Clone),8,7,1.71,1.58,5.412109,1,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,36978,WheelchairAgent(Clone),8,7,1.3,1.17,2.5,1,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,36979,AdultMaleAgent(Clone),8,7,1.71,1.58,5.493164,1,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,36980,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.954102,1,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,36981,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.882813,1,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,36982,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.089844,1,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,36983,AdultMaleAgent(Clone),7,8,1.71,1.58,4.448242,1,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,36984,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,36985,AdultMaleAgent(Clone),8,7,1.71,1.58,8.766602,1,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,36986,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.609375,1,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,36987,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.524414,1,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,36988,WheelchairAgent(Clone),7,8,1.3,1.17,5.069336,1,False,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,36989,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,36990,WheelchairAgent(Clone),7,8,1.3,1.17,4.37793,1,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,36991,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.560547,1,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,36992,AdultMaleAgent(Clone),8,7,1.71,1.58,5.543945,1,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,36993,AdultMaleAgent(Clone),7,8,1.71,1.58,1.930664,1,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,36994,WheelchairAgent(Clone),7,8,1.3,1.17,3.974609,1,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,36995,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,36996,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.501953,1,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,36997,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.302734,1,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,36998,WheelchairAgent(Clone),7,8,1.3,1.17,3.777344,1,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,36999,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.975586,1,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37000,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37001,AdultMaleAgent(Clone),7,8,1.71,1.58,2.103516,1,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37002,WheelchairAgent(Clone),8,7,1.3,1.17,5.155273,1,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37003,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37004,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37005,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.15332,1,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37006,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37007,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37008,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37009,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37010,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37011,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37012,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37013,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.450195,1,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37014,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37015,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37016,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37017,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37018,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37019,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37020,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37021,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37022,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37023,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37024,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37025,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37026,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37027,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37028,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37029,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37030,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37031,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37032,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37033,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37034,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37035,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37036,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37037,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37038,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37039,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37040,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37041,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37042,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37043,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37044,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37045,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37046,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37047,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37048,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37049,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37050,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37051,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37052,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37053,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37054,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37055,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37056,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37057,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37058,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37059,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37060,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37061,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37062,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37063,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.28.15,158,sign-optimization-vertical_scenario,241,170,3,1,0,90,90,15,1,37064,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
