Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35330,WheelchairAgent(Clone),8,7,1.3,1.17,7.010742,1,True,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35331,WheelchairAgent(Clone),8,7,1.3,1.17,5.638672,1,True,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35332,AdultMaleAgent(Clone),8,7,1.71,1.58,6.204102,1,True,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35333,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.961914,1,False,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35334,WheelchairAgent(Clone),8,7,1.3,1.17,3.387695,1,False,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35335,WheelchairAgent(Clone),7,8,1.3,1.17,3.779297,1,True,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35336,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35337,AdultMaleAgent(Clone),7,8,1.71,1.58,3.864258,1,True,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35338,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.524414,1,True,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35339,AdultMaleAgent(Clone),8,7,1.71,1.58,6.297852,1,True,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35340,WheelchairAgent(Clone),8,7,1.3,1.17,3.833984,1,False,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35341,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.62793,1,True,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35342,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35343,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35344,WheelchairAgent(Clone),8,7,1.3,1.17,6.580078,1,True,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35345,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35346,AdultMaleAgent(Clone),7,8,1.71,1.58,3.134766,1,True,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35347,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.265625,1,True,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35348,AdultMaleAgent(Clone),7,8,1.71,1.58,3.068359,1,True,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35349,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.457031,1,True,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35350,AdultMaleAgent(Clone),7,8,1.71,1.58,3.767578,1,True,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35351,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35352,WheelchairAgent(Clone),7,8,1.3,1.17,3.118164,1,False,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35353,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35354,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.897461,1,True,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35355,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35356,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35357,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35358,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35359,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35360,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35361,WheelchairAgent(Clone),7,8,1.3,1.17,2.592773,1,True,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35362,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35363,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35364,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35365,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35366,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35367,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35368,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35369,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35370,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35371,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35372,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35373,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35374,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35375,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35376,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35377,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35378,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35379,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35380,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35381,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35382,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35383,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35384,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35385,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35386,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35387,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35388,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35389,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35390,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35391,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35392,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35393,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35394,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35395,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35396,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35397,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35398,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35399,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35400,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.21.15,151,sign-optimization-vertical_scenario,216,139,3,-6,0,90,90,15,1,35401,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
