Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14252,WheelchairAgent(Clone),8,7,1.3,1.17,10.35571,1,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14253,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.762939,1,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14254,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.65747,1,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14255,AdultMaleAgent(Clone),7,8,1.71,1.58,7.969238,1,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14256,AdultMaleAgent(Clone),7,8,1.71,1.58,7.583008,1,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14257,AdultMaleAgent(Clone),8,7,1.71,1.58,9.370117,1,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14258,WheelchairAgent(Clone),7,8,1.3,1.17,7.886719,1,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14259,WheelchairAgent(Clone),7,8,1.3,1.17,7.688965,1,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14260,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.67749,1,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14261,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.187744,1,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14262,WheelchairAgent(Clone),7,8,1.3,1.17,8.025391,1,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14263,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14264,AdultMaleAgent(Clone),7,8,1.71,1.58,7.610352,1,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14265,AdultMaleAgent(Clone),7,8,1.71,1.58,8.565674,1,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14266,AdultMaleAgent(Clone),8,7,1.71,1.58,9.828857,1,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14267,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14268,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14269,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14270,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14271,AdultMaleAgent(Clone),7,8,1.71,1.58,7.591553,1,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14272,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14273,WheelchairAgent(Clone),7,8,1.3,1.17,8.322998,1,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14274,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14275,WheelchairAgent(Clone),7,8,1.3,1.17,7.999512,1,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14276,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14277,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14278,WheelchairAgent(Clone),7,8,1.3,1.17,8.344482,1,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14279,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14280,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.214844,1,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14281,AdultMaleAgent(Clone),7,8,1.71,1.58,7.037598,1,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14282,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14283,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14284,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14285,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14286,AdultMaleAgent(Clone),7,8,1.71,1.58,7.203857,1,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14287,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14288,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14289,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14290,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14291,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14292,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.912354,1,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14293,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14294,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14295,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14296,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14297,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14298,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14299,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14300,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14301,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14302,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14303,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14304,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14305,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.716309,1,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14306,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14307,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14308,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14309,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14310,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14311,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14312,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14313,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14314,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14315,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14316,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14317,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14318,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14319,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14320,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14321,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14322,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14323,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14324,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14325,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14326,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14327,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14328,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14329,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14330,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14331,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14332,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14333,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14334,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14335,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14336,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14337,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14338,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14339,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14340,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14341,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14342,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14343,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14344,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14345,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14346,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14347,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.51.14,61,sign-optimization-vertical_scenario,239,190,3,-6,-5,90,90,15,1,14348,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
