Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9100,AdultMaleAgent(Clone),7,8,1.71,1.58,9.422852,1,True,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9101,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9102,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9103,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9104,AdultMaleAgent(Clone),7,8,1.71,1.58,8.36084,1,True,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9105,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9106,AdultMaleAgent(Clone),7,8,1.71,1.58,8.607666,1,True,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9107,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9108,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9109,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9110,AdultMaleAgent(Clone),7,8,1.71,1.58,9.726807,1,True,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9111,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9112,AdultMaleAgent(Clone),7,8,1.71,1.58,9.551025,1,True,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9113,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9114,AdultMaleAgent(Clone),7,8,1.71,1.58,7.956299,1,True,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9115,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9116,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9117,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9118,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9119,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9120,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9121,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.16626,1,True,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9122,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9123,AdultMaleAgent(Clone),7,8,1.71,1.58,7.521729,1,True,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9124,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9125,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9126,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9127,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.349365,1,True,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9128,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9129,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9130,WheelchairAgent(Clone),7,8,1.3,1.17,7.230225,1,True,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9131,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9132,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9133,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9134,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9135,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9136,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9137,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9138,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9139,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9140,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9141,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9142,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9143,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9144,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9145,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9146,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9147,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9148,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9149,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9150,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9151,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9152,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9153,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9154,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9155,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9156,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9157,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9158,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9159,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9160,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9161,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9162,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9163,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9164,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9165,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9166,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9167,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9168,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9169,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.29.13,39,sign-optimization-vertical_scenario,213,169,3,-10,-6,90,90,15,1,9170,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
