Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25966,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.923828,1,False,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25967,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25968,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25969,AdultMaleAgent(Clone),7,8,1.71,1.58,7.800293,1,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25970,AdultMaleAgent(Clone),8,7,1.71,1.58,7.969238,1,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25971,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25972,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25973,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25974,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25975,WheelchairAgent(Clone),7,8,1.3,1.17,5.48877,1,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25976,AdultMaleAgent(Clone),7,8,1.71,1.58,7.686035,1,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25977,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25978,AdultMaleAgent(Clone),7,8,1.71,1.58,6.446289,1,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25979,AdultMaleAgent(Clone),7,8,1.71,1.58,8.369141,1,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25980,WheelchairAgent(Clone),7,8,1.3,1.17,5.701172,1,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25981,WheelchairAgent(Clone),7,8,1.3,1.17,7.861816,1,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25982,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25983,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25984,AdultMaleAgent(Clone),7,8,1.71,1.58,5.887695,1,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25985,AdultMaleAgent(Clone),7,8,1.71,1.58,8.481934,1,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25986,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25987,AdultMaleAgent(Clone),7,8,1.71,1.58,6.230469,1,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25988,WheelchairAgent(Clone),7,8,1.3,1.17,5.251953,1,False,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25989,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.663574,1,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25990,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25991,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25992,WheelchairAgent(Clone),7,8,1.3,1.17,5.215332,1,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25993,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25994,WheelchairAgent(Clone),7,8,1.3,1.17,6.470703,1,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25995,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25996,AdultMaleAgent(Clone),7,8,1.71,1.58,7.85498,1,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25997,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25998,WheelchairAgent(Clone),7,8,1.3,1.17,6.274902,1,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,25999,AdultMaleAgent(Clone),7,8,1.71,1.58,9.390137,1,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26000,WheelchairAgent(Clone),7,8,1.3,1.17,6.368164,1,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26001,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26002,WheelchairAgent(Clone),7,8,1.3,1.17,9.116211,1,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26003,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26004,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26005,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26006,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.449707,1,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26007,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26008,AdultMaleAgent(Clone),7,8,1.71,1.58,6.444336,1,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26009,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26010,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26011,WheelchairAgent(Clone),7,8,1.3,1.17,4.59082,1,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26012,AdultMaleAgent(Clone),7,8,1.71,1.58,5.012207,1,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26013,AdultMaleAgent(Clone),7,8,1.71,1.58,6.286621,1,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26014,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26015,WheelchairAgent(Clone),7,8,1.3,1.17,4.749023,1,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26016,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26017,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26018,AdultMaleAgent(Clone),7,8,1.71,1.58,5.568359,1,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26019,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26020,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26021,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26022,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26023,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26024,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26025,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26026,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26027,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26028,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26029,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26030,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26031,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26032,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26033,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26034,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26035,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26036,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26037,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26038,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26039,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26040,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26041,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26042,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26043,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26044,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26045,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26046,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26047,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26048,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26049,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26050,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26051,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26052,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26053,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26054,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26055,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26056,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26057,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26058,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26059,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26060,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26061,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.41.14,111,sign-optimization-vertical_scenario,239,168,3,-10,-2,90,90,15,1,26062,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
