Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44739,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.140625,1,True,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44740,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7480469,1,False,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44741,AdultMaleAgent(Clone),8,7,1.71,1.58,5.774414,1,True,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44742,WheelchairAgent(Clone),8,7,1.3,1.17,4.426758,1,True,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44743,AdultMaleAgent(Clone),7,8,1.71,1.58,2.894531,1,True,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44744,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.426758,1,True,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44745,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.842773,1,True,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44746,WheelchairAgent(Clone),7,8,1.3,1.17,3.040039,1,False,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44747,WheelchairAgent(Clone),7,8,1.3,1.17,3.280273,1,True,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44748,AdultMaleAgent(Clone),8,7,1.71,1.58,2.862305,1,True,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44749,WheelchairAgent(Clone),7,8,1.3,1.17,3.883789,1,True,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44750,AdultMaleAgent(Clone),8,7,1.71,1.58,5.851563,1,True,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44751,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.584961,1,False,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44752,AdultMaleAgent(Clone),8,7,1.71,1.58,5.019531,1,True,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44753,AdultMaleAgent(Clone),8,7,1.71,1.58,2.837891,1,True,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44754,AdultMaleAgent(Clone),8,7,1.71,1.58,2.803711,1,True,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44755,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5878906,1,False,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44756,AdultMaleAgent(Clone),8,7,1.71,1.58,3.078125,1,True,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44757,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.134766,1,True,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44758,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.617188,1,True,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44759,WheelchairAgent(Clone),8,7,1.3,1.17,2.723633,1,False,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44760,WheelchairAgent(Clone),7,8,1.3,1.17,4.026367,1,True,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44761,AdultMaleAgent(Clone),7,8,1.71,1.58,3.384766,1,True,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44762,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9833984,1,False,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44763,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44764,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.777344,1,True,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44765,WheelchairAgent(Clone),7,8,1.3,1.17,2.648438,1,True,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44766,AdultMaleAgent(Clone),8,7,1.71,1.58,2.482422,1,True,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44767,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44768,WheelchairAgent(Clone),8,7,1.3,1.17,5.585938,1,True,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44769,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44770,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44771,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44772,AdultMaleAgent(Clone),7,8,1.71,1.58,1.162109,1,True,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44773,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2607422,1,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44774,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44775,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44776,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1044922,1,False,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44777,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44778,WheelchairAgent(Clone),7,8,1.3,1.17,0.8105469,1,False,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44779,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44780,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44781,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44782,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44783,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44784,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44785,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44786,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44787,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44788,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44789,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44790,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44791,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44792,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44793,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44794,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44795,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44796,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44797,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44798,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44799,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44800,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44801,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44802,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44803,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44804,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44805,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44806,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44807,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44808,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44809,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44810,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44811,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44812,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44813,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44814,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44815,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44816,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44817,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44818,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44819,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44820,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44821,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44822,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44823,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44824,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.01.15,191,sign-optimization-vertical_scenario,230,122,3,-2,2,90,90,15,1,44825,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
