Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145040,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145041,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.881836,2,True,3,2,0.6666667
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145042,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145043,AdultMaleAgent(Clone),6,12,1.71,1.58,2.169922,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145044,WheelchairAgent(Clone),10,12,1.3,1.17,3.859375,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145045,WheelchairAgent(Clone),10,12,1.3,1.17,5.662109,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145046,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.911133,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145047,WheelchairAgent(Clone),6,12,1.3,1.17,3.650391,1,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145048,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.386719,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145049,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6748047,1,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145050,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145051,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145052,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.092773,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145053,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145054,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145055,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145056,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.067383,1,True,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145057,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.94043,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145058,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.954102,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145059,WheelchairAgent(Clone),11,10,1.3,1.17,1.188477,2,False,3,2,0.6666667
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145060,WheelchairAgent(Clone),6,12,1.3,1.17,3.546875,1,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145061,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.371094,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145062,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.911133,1,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145063,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4130859,1,False,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145064,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.855469,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145065,AdultMaleAgent(Clone),6,12,1.71,1.58,4.912109,1,True,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145066,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145067,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145068,AdultMaleAgent(Clone),6,12,1.71,1.58,1.416992,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145069,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.069336,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145070,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.958008,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145071,WheelchairAgent(Clone),11,10,1.3,1.17,2.043945,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145072,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145073,AdultMaleAgent(Clone),7,11,1.71,1.58,0.03515625,1,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145074,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.723633,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145075,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.560547,2,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145076,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145077,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.124023,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145078,WheelchairAgent(Clone),6,12,1.3,1.17,6.509766,1,True,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145079,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145080,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.38477,1,True,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145081,WheelchairAgent(Clone),10,12,1.3,1.17,4.53418,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145082,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.338867,1,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145083,AdultMaleAgent(Clone),5,10,1.71,1.58,9.044922,1,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145084,WheelchairAgent(Clone),7,11,1.3,1.17,2.40918,2,True,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145085,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.602539,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145086,AdultMaleAgent(Clone),6,12,1.71,1.58,5.385742,1,True,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145087,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145088,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145089,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145090,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.878906,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145091,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8271484,1,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145092,AdultMaleAgent(Clone),6,12,1.71,1.58,4.72168,1,True,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145093,AdultMaleAgent(Clone),11,10,1.71,1.58,3.99707,2,True,3,2,0.6666667
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145094,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145095,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145096,WheelchairAgent(Clone),5,10,1.3,1.17,6.932617,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145097,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.358398,1,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145098,WheelchairAgent(Clone),7,11,1.3,1.17,0.5830078,1,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145099,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145100,AdultMaleAgent(Clone),11,10,1.71,1.58,12.89551,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145101,AdultMaleAgent(Clone),10,12,1.71,1.58,6.262695,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145102,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145103,WheelchairAgent(Clone),10,12,1.3,1.17,4.78125,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145104,AdultMaleAgent(Clone),11,10,1.71,1.58,1.075195,1,False,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145105,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145106,WheelchairAgent(Clone),6,12,1.3,1.17,1.717773,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145107,WheelchairAgent(Clone),5,10,1.3,1.17,8.092773,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145108,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5371094,1,True,3,2,0.6666667
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145109,AdultMaleAgent(Clone),6,12,1.71,1.58,3.774414,1,True,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145110,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.533203,1,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145111,WheelchairAgent(Clone),11,10,1.3,1.17,13.22852,2,True,3,2,0.6666667
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145112,WheelchairAgent(Clone),6,12,1.3,1.17,4.518555,1,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145113,WheelchairAgent(Clone),10,12,1.3,1.17,6.90625,1,False,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145114,WheelchairAgent(Clone),7,11,1.3,1.17,2.019531,2,True,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145115,WheelchairAgent(Clone),11,10,1.3,1.17,13.10742,2,True,3,2,0.6666667
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145116,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7109375,1,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145117,AdultMaleAgent(Clone),5,10,1.71,1.58,6.230469,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145118,AdultMaleAgent(Clone),10,12,1.71,1.58,6.302734,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145119,WheelchairAgent(Clone),10,12,1.3,1.17,4.650391,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145120,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.29688,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145121,WheelchairAgent(Clone),5,10,1.3,1.17,9.189453,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145122,WheelchairAgent(Clone),11,10,1.3,1.17,11.70215,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145123,WheelchairAgent(Clone),5,10,1.3,1.17,10.19824,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145124,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145125,AdultMaleAgent(Clone),11,10,1.71,1.58,10.10449,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145126,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.06836,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145127,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.265625,1,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145128,WheelchairAgent(Clone),5,10,1.3,1.17,7.654297,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145129,WheelchairAgent(Clone),10,12,1.3,1.17,3.958008,2,True,3,2,0.6666667
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145130,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145131,WheelchairAgent(Clone),7,11,1.3,1.17,0.609375,1,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145132,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.619141,1,True,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145133,AdultMaleAgent(Clone),6,12,1.71,1.58,5.897461,1,True,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145134,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.930664,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145135,AdultMaleAgent(Clone),6,12,1.71,1.58,3.331055,1,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145136,WheelchairAgent(Clone),11,10,1.3,1.17,3.363281,2,True,3,2,0.6666667
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145137,WheelchairAgent(Clone),10,12,1.3,1.17,5.630859,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145138,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.803711,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145139,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145140,WheelchairAgent(Clone),6,12,1.3,1.17,5.816406,1,True,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145141,AdultMaleAgent(Clone),5,10,1.71,1.58,9.525391,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145142,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.117188,1,False,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145143,AdultMaleAgent(Clone),5,10,1.71,1.58,7.876953,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145144,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.111328,2,True,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145145,AdultMaleAgent(Clone),6,12,1.71,1.58,1.274414,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145146,WheelchairAgent(Clone),11,10,1.3,1.17,11.7373,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145147,AdultMaleAgent(Clone),7,11,1.71,1.58,2.188477,2,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145148,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.986328,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145149,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145150,AdultMaleAgent(Clone),5,10,1.71,1.58,8.755859,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145151,AdultMaleAgent(Clone),10,12,1.71,1.58,2.765625,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145152,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145153,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.567383,1,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145154,WheelchairAgent(Clone),10,12,1.3,1.17,1.991211,1,False,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145155,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145156,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.90332,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145157,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145158,AdultMaleAgent(Clone),5,10,1.71,1.58,5.018555,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145159,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145160,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145161,AdultMaleAgent(Clone),11,10,1.71,1.58,1.280273,1,True,3,2,0.6666667
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145162,WheelchairAgent(Clone),6,12,1.3,1.17,4.254883,1,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145163,WheelchairAgent(Clone),5,10,1.3,1.17,5.323242,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145164,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145165,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145166,AdultMaleAgent(Clone),10,12,1.71,1.58,3.054688,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145167,AdultMaleAgent(Clone),10,12,1.71,1.58,6.788086,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145168,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.041992,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145169,AdultMaleAgent(Clone),11,10,1.71,1.58,9.405273,2,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145170,WheelchairAgent(Clone),11,10,1.3,1.17,12.00488,2,True,3,2,0.6666667
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145171,AdultMaleAgent(Clone),5,10,1.71,1.58,2.792969,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145172,WheelchairAgent(Clone),6,12,1.3,1.17,5.960938,1,True,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145173,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.555664,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145174,WheelchairAgent(Clone),7,11,1.3,1.17,0.4931641,1,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145175,WheelchairAgent(Clone),5,10,1.3,1.17,9.007813,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145176,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.018555,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145177,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145178,WheelchairAgent(Clone),6,12,1.3,1.17,3.835938,1,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145179,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.860352,1,False,2,1,0.5
