Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153784,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.8584,1,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153785,AdultMaleAgent(Clone),11,10,1.71,1.58,5.419922,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153786,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153787,WheelchairAgent(Clone),11,10,1.3,1.17,6.728516,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153788,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153789,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153790,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153791,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.523438,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153792,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.61426,1,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153793,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3876953,2,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153794,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153795,AdultMaleAgent(Clone),11,10,1.71,1.58,6.203125,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153796,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153797,AdultMaleAgent(Clone),5,10,1.71,1.58,12.56543,1,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153798,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153799,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.999023,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153800,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153801,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153802,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.624023,1,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153803,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153804,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153805,AdultMaleAgent(Clone),5,10,1.71,1.58,12.45215,1,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153806,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153807,AdultMaleAgent(Clone),11,10,1.71,1.58,6.110352,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153808,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153809,AdultMaleAgent(Clone),11,10,1.71,1.58,7.78418,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153810,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153811,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.60645,1,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153812,WheelchairAgent(Clone),7,11,1.3,1.17,0.5957031,1,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153813,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153814,AdultMaleAgent(Clone),11,10,1.71,1.58,7.53418,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153815,WheelchairAgent(Clone),11,10,1.3,1.17,7.005859,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153816,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153817,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153818,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153819,WheelchairAgent(Clone),5,10,1.3,1.17,13.17676,1,True,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153820,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.06445,1,True,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153821,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.722656,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153822,AdultMaleAgent(Clone),11,10,1.71,1.58,11.31934,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153823,AdultMaleAgent(Clone),11,10,1.71,1.58,8.775391,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153824,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153825,WheelchairAgent(Clone),5,10,1.3,1.17,11.59668,1,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153826,AdultMaleAgent(Clone),11,10,1.71,1.58,8.976563,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153827,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.68848,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153828,AdultMaleAgent(Clone),5,10,1.71,1.58,12.74219,1,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153829,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153830,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153831,AdultMaleAgent(Clone),11,10,1.71,1.58,9.875,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153832,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153833,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7548828,1,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153834,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153835,WheelchairAgent(Clone),5,10,1.3,1.17,13.80664,1,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153836,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153837,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153838,WheelchairAgent(Clone),10,12,1.3,1.17,0.4121094,1,False,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153839,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1943359,1,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153840,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153841,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153842,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153843,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153844,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153845,AdultMaleAgent(Clone),5,10,1.71,1.58,12.47656,1,True,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153846,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153847,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153848,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.06055,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153849,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153850,WheelchairAgent(Clone),11,10,1.3,1.17,10.53613,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153851,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153852,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153853,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153854,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153855,WheelchairAgent(Clone),5,10,1.3,1.17,14.01367,1,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153856,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153857,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153858,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153859,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153860,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153861,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153862,AdultMaleAgent(Clone),5,10,1.71,1.58,11.79395,1,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153863,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153864,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153865,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153866,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153867,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153868,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153869,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153870,AdultMaleAgent(Clone),11,10,1.71,1.58,7.676758,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153871,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153872,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153873,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153874,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153875,AdultMaleAgent(Clone),6,12,1.71,1.58,3.25,1,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153876,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153877,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.62695,1,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153878,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153879,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153880,WheelchairAgent(Clone),11,10,1.3,1.17,3.905273,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153881,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153882,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153883,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153884,AdultMaleAgent(Clone),5,10,1.71,1.58,13.39258,1,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153885,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.49121,1,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153886,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153887,AdultMaleAgent(Clone),5,10,1.71,1.58,12.46191,1,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153888,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153889,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153890,AdultMaleAgent(Clone),5,10,1.71,1.58,11.43066,1,True,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153891,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153892,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.03125,1,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153893,AdultMaleAgent(Clone),5,10,1.71,1.58,12.31055,1,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153894,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153895,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153896,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153897,WheelchairAgent(Clone),5,10,1.3,1.17,15.48145,1,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153898,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.20996,1,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153899,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.8418,1,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153900,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153901,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153902,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153903,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153904,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153905,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153906,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153907,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153908,WheelchairAgent(Clone),11,10,1.3,1.17,4.266602,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153909,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153910,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153911,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153912,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.09961,1,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153913,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153914,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153915,WheelchairAgent(Clone),5,10,1.3,1.17,12.2998,1,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153916,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.48438,1,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153917,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153918,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153919,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153920,WheelchairAgent(Clone),11,10,1.3,1.17,4.573242,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153921,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153922,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153923,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153924,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153925,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153926,WheelchairAgent(Clone),11,10,1.3,1.17,5.78125,1,True,3,1,0.3333333
