Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6600,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6601,WheelchairAgent(Clone),10,12,1.3,1.17,7.159546,1,True,3,1,0.3333333
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6602,WheelchairAgent(Clone),10,12,1.3,1.17,7.299133,1,True,3,2,0.6666667
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6603,WheelchairAgent(Clone),7,11,1.3,1.17,1.191528,1,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6604,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.430054,1,True,3,2,0.6666667
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6605,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.257324,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6606,WheelchairAgent(Clone),10,12,1.3,1.17,7.199158,1,True,3,1,0.3333333
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6607,AdultMaleAgent(Clone),5,10,1.71,1.58,2.731812,2,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6608,AdultMaleAgent(Clone),5,10,1.71,1.58,1.518433,2,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6609,WheelchairAgent(Clone),10,12,1.3,1.17,7.587585,1,True,3,1,0.3333333
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6610,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.245728,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6611,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6612,AdultMaleAgent(Clone),5,10,1.71,1.58,2.152466,2,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6613,AdultMaleAgent(Clone),11,10,1.71,1.58,1.579651,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6614,AdultMaleAgent(Clone),6,12,1.71,1.58,7.216187,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6615,AdultMaleAgent(Clone),10,12,1.71,1.58,7.216614,1,True,3,2,0.6666667
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6616,WheelchairAgent(Clone),5,10,1.3,1.17,2.1073,2,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6617,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6618,WheelchairAgent(Clone),10,12,1.3,1.17,7.49176,1,True,3,2,0.6666667
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6619,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.376038,1,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6620,AdultMaleAgent(Clone),6,12,1.71,1.58,7.650208,2,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6621,WheelchairAgent(Clone),6,12,1.3,1.17,6.239136,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6622,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.867188,1,False,3,1,0.3333333
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6623,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.725891,1,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6624,AdultMaleAgent(Clone),5,10,1.71,1.58,2.377136,1,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6625,AdultMaleAgent(Clone),11,10,1.71,1.58,2.706055,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6626,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.670166,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6627,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6628,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.071411,2,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6629,WheelchairAgent(Clone),10,12,1.3,1.17,7.850403,1,False,3,1,0.3333333
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6630,WheelchairAgent(Clone),6,12,1.3,1.17,5.639404,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6631,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.7652588,1,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6632,WheelchairAgent(Clone),5,10,1.3,1.17,2.281006,2,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6633,AdultMaleAgent(Clone),5,10,1.71,1.58,2.824158,2,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6634,AdultMaleAgent(Clone),10,12,1.71,1.58,7.195374,1,True,3,2,0.6666667
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6635,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.512268,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6636,WheelchairAgent(Clone),10,12,1.3,1.17,8.119507,1,True,3,1,0.3333333
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6637,AdultMaleAgent(Clone),6,12,1.71,1.58,7.597534,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6638,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6639,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.36853,1,True,3,2,0.6666667
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6640,WheelchairAgent(Clone),11,10,1.3,1.17,2.519409,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6641,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.160522,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6642,AdultMaleAgent(Clone),11,10,1.71,1.58,2.862671,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6643,AdultMaleAgent(Clone),5,10,1.71,1.58,2.956726,2,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6644,AdultMaleAgent(Clone),6,12,1.71,1.58,8.109009,2,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6645,AdultMaleAgent(Clone),10,12,1.71,1.58,8.968994,1,True,3,1,0.3333333
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6646,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.986633,1,False,3,2,0.6666667
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6647,AdultMaleAgent(Clone),6,12,1.71,1.58,8.821228,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6648,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.313782,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6649,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6650,WheelchairAgent(Clone),10,12,1.3,1.17,10.02753,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6651,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9286499,1,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6652,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.192444,1,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6653,WheelchairAgent(Clone),11,10,1.3,1.17,3.966248,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6654,WheelchairAgent(Clone),10,12,1.3,1.17,7.322754,1,True,3,1,0.3333333
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6655,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6656,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.091675,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6657,AdultMaleAgent(Clone),10,12,1.71,1.58,8.453857,1,True,3,1,0.3333333
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6658,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.622559,1,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6659,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6660,WheelchairAgent(Clone),11,10,1.3,1.17,0.3615112,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6661,WheelchairAgent(Clone),6,12,1.3,1.17,8.648438,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6662,AdultMaleAgent(Clone),6,12,1.71,1.58,7.790283,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6663,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5960693,1,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6664,WheelchairAgent(Clone),10,12,1.3,1.17,10.51807,1,False,3,1,0.3333333
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6665,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6666,WheelchairAgent(Clone),11,10,1.3,1.17,0.2753906,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6667,AdultMaleAgent(Clone),6,12,1.71,1.58,9.05127,2,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6668,WheelchairAgent(Clone),11,10,1.3,1.17,3.84552,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6669,WheelchairAgent(Clone),11,10,1.3,1.17,3.98584,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6670,WheelchairAgent(Clone),5,10,1.3,1.17,1.495728,1,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6671,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6672,WheelchairAgent(Clone),11,10,1.3,1.17,1.07251,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6673,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.670715,1,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6674,AdultMaleAgent(Clone),6,12,1.71,1.58,7.174133,2,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6675,AdultMaleAgent(Clone),10,12,1.71,1.58,7.520386,1,True,3,2,0.6666667
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6676,AdultMaleAgent(Clone),6,12,1.71,1.58,6.981628,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6677,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2330322,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6678,AdultMaleAgent(Clone),10,12,1.71,1.58,11.27802,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6679,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6680,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.785645,2,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6681,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6682,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.821289,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6683,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6684,WheelchairAgent(Clone),10,12,1.3,1.17,12.30707,1,True,3,1,0.3333333
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6685,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.753052,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6686,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.427856,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6687,AdultMaleAgent(Clone),11,10,1.71,1.58,0.06658936,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6688,AdultMaleAgent(Clone),6,12,1.71,1.58,7.915161,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6689,AdultMaleAgent(Clone),6,12,1.71,1.58,8.295227,2,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6690,WheelchairAgent(Clone),10,12,1.3,1.17,7.519897,1,False,3,2,0.6666667
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6691,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6692,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.946228,2,True,3,2,0.6666667
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6693,AdultMaleAgent(Clone),6,12,1.71,1.58,8.824463,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6694,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6695,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6696,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.276794,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6697,AdultMaleAgent(Clone),10,12,1.71,1.58,9.926086,1,True,3,1,0.3333333
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6698,WheelchairAgent(Clone),6,12,1.3,1.17,7.045837,1,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6699,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.806824,1,True,3,2,0.6666667
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6700,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.220642,2,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6701,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4078979,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6702,WheelchairAgent(Clone),10,12,1.3,1.17,9.090576,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6703,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.905334,2,True,3,1,0.3333333
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6704,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6705,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6706,AdultMaleAgent(Clone),6,12,1.71,1.58,7.126831,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6707,WheelchairAgent(Clone),10,12,1.3,1.17,3.135437,2,False,3,2,0.6666667
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6708,AdultMaleAgent(Clone),11,10,1.71,1.58,0.3094482,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6709,AdultMaleAgent(Clone),6,12,1.71,1.58,7.887085,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6710,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6711,WheelchairAgent(Clone),10,12,1.3,1.17,8.043091,1,True,3,1,0.3333333
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6712,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.39563,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6713,AdultMaleAgent(Clone),5,10,1.71,1.58,2.227722,2,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6714,WheelchairAgent(Clone),6,12,1.3,1.17,7.634155,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6715,WheelchairAgent(Clone),10,12,1.3,1.17,8.061096,1,True,3,2,0.6666667
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6716,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6026001,1,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6717,WheelchairAgent(Clone),5,10,1.3,1.17,0.7959595,1,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6718,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.353577,2,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6719,WheelchairAgent(Clone),11,10,1.3,1.17,0.4182739,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6720,WheelchairAgent(Clone),6,12,1.3,1.17,8.882935,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6721,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.631104,1,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6722,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4411621,1,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6723,AdultMaleAgent(Clone),11,10,1.71,1.58,0.1314087,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6724,WheelchairAgent(Clone),11,10,1.3,1.17,0.03747559,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6725,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.8175,1,False,3,1,0.3333333
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6726,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6727,AdultMaleAgent(Clone),7,11,1.71,1.58,1.950134,1,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6728,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6729,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.079956,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6730,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7584229,1,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6731,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.527893,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6732,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6733,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.017761,2,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6734,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.657654,1,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6735,WheelchairAgent(Clone),6,12,1.3,1.17,7.20752,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6736,WheelchairAgent(Clone),6,12,1.3,1.17,8.443359,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6737,WheelchairAgent(Clone),11,10,1.3,1.17,3.370117,1,False,3,0,0
