Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152706,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.851563,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152707,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.833008,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152708,WheelchairAgent(Clone),6,12,1.3,1.17,6.459961,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152709,WheelchairAgent(Clone),10,12,1.3,1.17,7.925781,2,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152710,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152711,WheelchairAgent(Clone),5,10,1.3,1.17,2.861328,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152712,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152713,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.086914,2,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152714,WheelchairAgent(Clone),7,11,1.3,1.17,4.811523,1,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152715,AdultMaleAgent(Clone),6,12,1.71,1.58,6.695313,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152716,WheelchairAgent(Clone),10,12,1.3,1.17,7.579102,2,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152717,WheelchairAgent(Clone),5,10,1.3,1.17,3.051758,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152718,WheelchairAgent(Clone),6,12,1.3,1.17,9.780273,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152719,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.831055,1,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152720,WheelchairAgent(Clone),10,12,1.3,1.17,6.522461,2,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152721,AdultMaleAgent(Clone),7,11,1.71,1.58,12.73633,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152722,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.90332,1,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152723,AdultMaleAgent(Clone),7,11,1.71,1.58,12.20898,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152724,AdultMaleAgent(Clone),11,10,1.71,1.58,9.473633,1,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152725,WheelchairAgent(Clone),11,10,1.3,1.17,7.858398,1,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152726,AdultMaleAgent(Clone),11,10,1.71,1.58,9.151367,1,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152727,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.592773,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152728,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.401367,2,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152729,AdultMaleAgent(Clone),7,11,1.71,1.58,12.23047,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152730,WheelchairAgent(Clone),7,11,1.3,1.17,10.6582,1,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152731,AdultMaleAgent(Clone),11,10,1.71,1.58,9.124023,1,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152732,AdultMaleAgent(Clone),10,12,1.71,1.58,6.512695,2,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152733,WheelchairAgent(Clone),11,10,1.3,1.17,9.177734,1,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152734,WheelchairAgent(Clone),6,12,1.3,1.17,8.15332,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152735,AdultMaleAgent(Clone),7,11,1.71,1.58,10.63672,1,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152736,WheelchairAgent(Clone),11,10,1.3,1.17,9.819336,2,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152737,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.103516,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152738,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152739,WheelchairAgent(Clone),10,12,1.3,1.17,5.722656,3,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152740,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.233398,1,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152741,WheelchairAgent(Clone),7,11,1.3,1.17,9.838867,1,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152742,WheelchairAgent(Clone),11,10,1.3,1.17,7.271484,1,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152743,AdultMaleAgent(Clone),7,11,1.71,1.58,12.13965,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152744,AdultMaleAgent(Clone),5,10,1.71,1.58,2.511719,1,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152745,WheelchairAgent(Clone),11,10,1.3,1.17,7.666992,2,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152746,AdultMaleAgent(Clone),7,11,1.71,1.58,12.0498,1,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152747,AdultMaleAgent(Clone),11,10,1.71,1.58,8.049805,1,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152748,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.977539,1,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152749,AdultMaleAgent(Clone),7,11,1.71,1.58,10.53027,1,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152750,AdultMaleAgent(Clone),5,10,1.71,1.58,2.99707,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152751,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.375,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152752,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.623047,2,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152753,WheelchairAgent(Clone),6,12,1.3,1.17,5.982422,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152754,AdultMaleAgent(Clone),10,12,1.71,1.58,6.582031,2,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152755,WheelchairAgent(Clone),5,10,1.3,1.17,2.617188,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152756,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.970703,1,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152757,AdultMaleAgent(Clone),6,12,1.71,1.58,8.275391,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152758,AdultMaleAgent(Clone),5,10,1.71,1.58,2.647461,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152759,AdultMaleAgent(Clone),10,12,1.71,1.58,3.652344,2,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152760,WheelchairAgent(Clone),10,12,1.3,1.17,6.661133,2,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152761,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.461914,2,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152762,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.722656,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152763,WheelchairAgent(Clone),6,12,1.3,1.17,9.271484,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152764,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152765,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152766,WheelchairAgent(Clone),10,12,1.3,1.17,6.748047,2,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152767,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.96582,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152768,AdultMaleAgent(Clone),11,10,1.71,1.58,8.27832,1,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152769,WheelchairAgent(Clone),5,10,1.3,1.17,2.399414,2,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152770,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.157227,3,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152771,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.87988,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152772,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.383789,1,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152773,AdultMaleAgent(Clone),5,10,1.71,1.58,2.767578,1,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152774,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.642578,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152775,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.21094,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152776,AdultMaleAgent(Clone),5,10,1.71,1.58,3.258789,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152777,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.623047,1,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152778,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.21875,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152779,AdultMaleAgent(Clone),10,12,1.71,1.58,9.251953,2,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152780,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.08008,1,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152781,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.73438,1,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152782,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.912109,2,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152783,AdultMaleAgent(Clone),11,10,1.71,1.58,3.749023,1,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152784,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.356445,1,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152785,AdultMaleAgent(Clone),6,12,1.71,1.58,7.660156,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152786,AdultMaleAgent(Clone),10,12,1.71,1.58,4.666016,3,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152787,AdultMaleAgent(Clone),6,12,1.71,1.58,9.451172,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152788,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.288086,2,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152789,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152790,WheelchairAgent(Clone),11,10,1.3,1.17,9.389648,1,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152791,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.46875,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152792,WheelchairAgent(Clone),5,10,1.3,1.17,2.305664,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152793,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.398438,2,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152794,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152795,AdultMaleAgent(Clone),6,12,1.71,1.58,6.730469,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152796,WheelchairAgent(Clone),5,10,1.3,1.17,2.450195,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152797,AdultMaleAgent(Clone),10,12,1.71,1.58,7.513672,2,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152798,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.38672,1,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152799,AdultMaleAgent(Clone),10,12,1.71,1.58,4.189453,3,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152800,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.993164,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152801,AdultMaleAgent(Clone),7,11,1.71,1.58,10.07422,1,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152802,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.929688,1,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152803,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.913086,1,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152804,AdultMaleAgent(Clone),10,12,1.71,1.58,8.335938,2,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152805,AdultMaleAgent(Clone),5,10,1.71,1.58,2.860352,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152806,AdultMaleAgent(Clone),7,11,1.71,1.58,10.98926,1,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152807,WheelchairAgent(Clone),6,12,1.3,1.17,7.444336,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152808,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.459961,2,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152809,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.924805,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152810,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.09082,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152811,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.454102,1,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152812,AdultMaleAgent(Clone),7,11,1.71,1.58,5.498047,1,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152813,AdultMaleAgent(Clone),7,11,1.71,1.58,11.02441,1,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152814,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152815,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.550781,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152816,WheelchairAgent(Clone),5,10,1.3,1.17,4.354492,2,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152817,AdultMaleAgent(Clone),7,11,1.71,1.58,10.73535,1,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152818,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.794922,2,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152819,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.472656,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152820,WheelchairAgent(Clone),5,10,1.3,1.17,2.000977,2,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152821,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.907227,3,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152822,AdultMaleAgent(Clone),7,11,1.71,1.58,12.5332,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152823,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.307617,1,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152824,WheelchairAgent(Clone),7,11,1.3,1.17,12.13867,1,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152825,AdultMaleAgent(Clone),6,12,1.71,1.58,10.44531,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152826,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.111328,2,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152827,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.891602,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152828,WheelchairAgent(Clone),6,12,1.3,1.17,10.52637,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152829,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.61133,1,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152830,AdultMaleAgent(Clone),11,10,1.71,1.58,0.3632813,1,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152831,AdultMaleAgent(Clone),5,10,1.71,1.58,2.741211,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152832,AdultMaleAgent(Clone),7,11,1.71,1.58,10.97754,1,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152833,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.270508,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152834,WheelchairAgent(Clone),5,10,1.3,1.17,2.353516,2,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152835,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.38574,1,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152836,WheelchairAgent(Clone),5,10,1.3,1.17,2.763672,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152837,WheelchairAgent(Clone),7,11,1.3,1.17,7.243164,1,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152838,AdultMaleAgent(Clone),7,11,1.71,1.58,13.1377,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152839,WheelchairAgent(Clone),5,10,1.3,1.17,2.230469,2,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152840,AdultMaleAgent(Clone),6,12,1.71,1.58,9.667969,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152841,WheelchairAgent(Clone),11,10,1.3,1.17,0.1054688,1,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152842,WheelchairAgent(Clone),5,10,1.3,1.17,1.972656,1,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152843,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.738281,2,True,2,1,0.5
