Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158516,WheelchairAgent(Clone),11,10,1.3,1.17,3.787109,1,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158517,WheelchairAgent(Clone),7,11,1.3,1.17,2.4375,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158518,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.791016,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158519,AdultMaleAgent(Clone),7,11,1.71,1.58,7.974609,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158520,WheelchairAgent(Clone),5,10,1.3,1.17,8.572266,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158521,AdultMaleAgent(Clone),10,12,1.71,1.58,5.240234,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158522,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.40234,1,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158523,AdultMaleAgent(Clone),7,11,1.71,1.58,6.363281,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158524,WheelchairAgent(Clone),11,10,1.3,1.17,3.601563,1,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158525,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.669922,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158526,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158527,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.701172,1,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158528,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.523438,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158529,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.117188,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158530,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158531,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.384766,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158532,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158533,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158534,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.359375,1,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158535,WheelchairAgent(Clone),11,10,1.3,1.17,1.890625,1,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158536,WheelchairAgent(Clone),7,11,1.3,1.17,9.527344,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158537,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.33008,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158538,WheelchairAgent(Clone),11,10,1.3,1.17,2.507813,1,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158539,WheelchairAgent(Clone),11,10,1.3,1.17,4.664063,1,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158540,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158541,AdultMaleAgent(Clone),5,10,1.71,1.58,9.091797,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158542,WheelchairAgent(Clone),10,12,1.3,1.17,4.902344,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158543,AdultMaleAgent(Clone),6,12,1.71,1.58,1.167969,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158544,WheelchairAgent(Clone),7,11,1.3,1.17,2.226563,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158545,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.724609,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158546,AdultMaleAgent(Clone),10,12,1.71,1.58,6.017578,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158547,WheelchairAgent(Clone),5,10,1.3,1.17,9.144531,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158548,AdultMaleAgent(Clone),7,11,1.71,1.58,6.679688,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158549,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.095703,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158550,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158551,WheelchairAgent(Clone),6,12,1.3,1.17,0.5039063,1,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158552,AdultMaleAgent(Clone),10,12,1.71,1.58,4.994141,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158553,WheelchairAgent(Clone),10,12,1.3,1.17,5.519531,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158554,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.34961,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158555,AdultMaleAgent(Clone),11,10,1.71,1.58,3.632813,1,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158556,WheelchairAgent(Clone),7,11,1.3,1.17,12.1543,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158557,WheelchairAgent(Clone),5,10,1.3,1.17,8.835938,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158558,WheelchairAgent(Clone),5,10,1.3,1.17,8.666016,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158559,AdultMaleAgent(Clone),11,10,1.71,1.58,2.609375,1,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158560,WheelchairAgent(Clone),5,10,1.3,1.17,8.591797,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158561,WheelchairAgent(Clone),10,12,1.3,1.17,3.613281,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158562,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158563,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.859375,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158564,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.304688,1,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158565,WheelchairAgent(Clone),10,12,1.3,1.17,6.900391,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158566,AdultMaleAgent(Clone),10,12,1.71,1.58,3.648438,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158567,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158568,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.839844,1,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158569,WheelchairAgent(Clone),5,10,1.3,1.17,8.455078,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158570,WheelchairAgent(Clone),6,12,1.3,1.17,0.3242188,1,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158571,AdultMaleAgent(Clone),5,10,1.71,1.58,9.431641,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158572,AdultMaleAgent(Clone),11,10,1.71,1.58,1.740234,1,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158573,AdultMaleAgent(Clone),5,10,1.71,1.58,9.066406,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158574,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.996094,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158575,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.945313,1,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158576,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.871094,1,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158577,WheelchairAgent(Clone),6,12,1.3,1.17,1.076172,2,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158578,AdultMaleAgent(Clone),5,10,1.71,1.58,8.748047,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158579,WheelchairAgent(Clone),10,12,1.3,1.17,4.542969,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158580,WheelchairAgent(Clone),5,10,1.3,1.17,9.125,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158581,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158582,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.689453,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158583,AdultMaleAgent(Clone),10,12,1.71,1.58,5.328125,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158584,WheelchairAgent(Clone),7,11,1.3,1.17,11.19531,1,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158585,WheelchairAgent(Clone),7,11,1.3,1.17,0.1914063,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158586,AdultMaleAgent(Clone),6,12,1.71,1.58,1.976563,1,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158587,AdultMaleAgent(Clone),5,10,1.71,1.58,8.40625,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158588,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158589,WheelchairAgent(Clone),10,12,1.3,1.17,5.998047,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158590,AdultMaleAgent(Clone),6,12,1.71,1.58,3.572266,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158591,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.71875,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158592,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7578125,2,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158593,WheelchairAgent(Clone),5,10,1.3,1.17,8.423828,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158594,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158595,WheelchairAgent(Clone),5,10,1.3,1.17,8.902344,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158596,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.451172,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158597,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.99609,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158598,AdultMaleAgent(Clone),7,11,1.71,1.58,2.785156,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158599,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.886719,1,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158600,AdultMaleAgent(Clone),10,12,1.71,1.58,4.837891,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158601,AdultMaleAgent(Clone),7,11,1.71,1.58,8.101563,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158602,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5214844,1,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158603,WheelchairAgent(Clone),5,10,1.3,1.17,8.330078,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158604,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158605,AdultMaleAgent(Clone),5,10,1.71,1.58,8.947266,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158606,WheelchairAgent(Clone),5,10,1.3,1.17,8.314453,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158607,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.609375,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158608,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158609,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.537109,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158610,WheelchairAgent(Clone),7,11,1.3,1.17,14.64648,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158611,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.810547,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158612,AdultMaleAgent(Clone),10,12,1.71,1.58,4.964844,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158613,WheelchairAgent(Clone),7,11,1.3,1.17,9.650391,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158614,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158615,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158616,WheelchairAgent(Clone),10,12,1.3,1.17,4.132813,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158617,AdultMaleAgent(Clone),10,12,1.71,1.58,3.324219,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158618,AdultMaleAgent(Clone),7,11,1.71,1.58,12.41992,1,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158619,WheelchairAgent(Clone),5,10,1.3,1.17,7.933594,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158620,AdultMaleAgent(Clone),11,10,1.71,1.58,2.240234,1,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158621,AdultMaleAgent(Clone),5,10,1.71,1.58,8.146484,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158622,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.943359,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158623,AdultMaleAgent(Clone),5,10,1.71,1.58,8.466797,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158624,AdultMaleAgent(Clone),11,10,1.71,1.58,2.427734,1,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158625,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158626,AdultMaleAgent(Clone),10,12,1.71,1.58,5.324219,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158627,AdultMaleAgent(Clone),5,10,1.71,1.58,8.318359,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158628,WheelchairAgent(Clone),11,10,1.3,1.17,2.474609,1,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158629,WheelchairAgent(Clone),10,12,1.3,1.17,5.248047,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158630,WheelchairAgent(Clone),7,11,1.3,1.17,13.73438,1,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158631,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.248047,1,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158632,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.734375,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158633,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.791016,1,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158634,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.5625,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158635,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158636,WheelchairAgent(Clone),6,12,1.3,1.17,0.8730469,2,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158637,AdultMaleAgent(Clone),7,11,1.71,1.58,10.5332,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158638,WheelchairAgent(Clone),11,10,1.3,1.17,2.373047,1,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158639,WheelchairAgent(Clone),5,10,1.3,1.17,8.419922,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158640,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158641,AdultMaleAgent(Clone),10,12,1.71,1.58,6.740234,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158642,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.677734,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158643,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158644,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158645,AdultMaleAgent(Clone),5,10,1.71,1.58,8.248047,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158646,WheelchairAgent(Clone),11,10,1.3,1.17,3.117188,1,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158647,WheelchairAgent(Clone),11,10,1.3,1.17,3.847656,1,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158648,WheelchairAgent(Clone),5,10,1.3,1.17,8.820313,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158649,WheelchairAgent(Clone),10,12,1.3,1.17,4.220703,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158650,WheelchairAgent(Clone),5,10,1.3,1.17,8.183594,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158651,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5175781,1,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158652,WheelchairAgent(Clone),10,12,1.3,1.17,6.962891,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158653,WheelchairAgent(Clone),5,10,1.3,1.17,8.945313,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158654,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.480469,2,True,2,1,0.5
