Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124610,WheelchairAgent(Clone),7,11,1.3,1.17,15.62305,1,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124611,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124612,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.161133,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124613,AdultMaleAgent(Clone),10,12,1.71,1.58,8.507813,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124614,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.803711,2,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124615,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124616,WheelchairAgent(Clone),10,12,1.3,1.17,8.582031,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124617,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.15625,1,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124618,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124619,AdultMaleAgent(Clone),10,12,1.71,1.58,8.798828,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124620,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.520508,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124621,WheelchairAgent(Clone),10,12,1.3,1.17,7.304688,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124622,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124623,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124624,AdultMaleAgent(Clone),7,11,1.71,1.58,11.21094,1,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124625,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124626,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124627,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124628,AdultMaleAgent(Clone),11,10,1.71,1.58,9.188477,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124629,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.039063,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124630,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.882813,2,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124631,WheelchairAgent(Clone),7,11,1.3,1.17,12.26855,1,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124632,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124633,AdultMaleAgent(Clone),10,12,1.71,1.58,8.370117,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124634,AdultMaleAgent(Clone),10,12,1.71,1.58,9.462891,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124635,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.010742,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124636,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124637,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124638,WheelchairAgent(Clone),6,12,1.3,1.17,7.550781,2,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124639,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.87402,1,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124640,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124641,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124642,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.35449,1,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124643,WheelchairAgent(Clone),10,12,1.3,1.17,8.714844,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124644,AdultMaleAgent(Clone),6,12,1.71,1.58,9.336914,2,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124645,WheelchairAgent(Clone),7,11,1.3,1.17,15.93262,1,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124646,AdultMaleAgent(Clone),11,10,1.71,1.58,8.912109,2,True,3,2,0.6666667
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124647,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.54883,1,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124648,AdultMaleAgent(Clone),10,12,1.71,1.58,9.441406,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124649,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.607422,3,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124650,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124651,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124652,AdultMaleAgent(Clone),11,10,1.71,1.58,8.84375,2,True,3,2,0.6666667
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124653,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.851563,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124654,AdultMaleAgent(Clone),6,12,1.71,1.58,9.758789,2,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124655,AdultMaleAgent(Clone),7,11,1.71,1.58,15.0293,1,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124656,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.039063,2,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124657,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.604492,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124658,AdultMaleAgent(Clone),10,12,1.71,1.58,8.703125,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124659,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124660,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124661,AdultMaleAgent(Clone),11,10,1.71,1.58,9.543945,2,True,3,2,0.6666667
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124662,WheelchairAgent(Clone),10,12,1.3,1.17,10.00293,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124663,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.692383,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124664,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124665,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.14258,2,True,3,2,0.6666667
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124666,WheelchairAgent(Clone),6,12,1.3,1.17,5.880859,2,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124667,WheelchairAgent(Clone),6,12,1.3,1.17,8.926758,2,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124668,WheelchairAgent(Clone),7,11,1.3,1.17,13.12012,1,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124669,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.641602,2,True,3,2,0.6666667
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124670,WheelchairAgent(Clone),11,10,1.3,1.17,9.549805,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124671,AdultMaleAgent(Clone),6,12,1.71,1.58,7.646484,2,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124672,AdultMaleAgent(Clone),7,11,1.71,1.58,13.01465,1,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124673,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.38477,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124674,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124675,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.490234,2,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124676,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124677,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.649414,2,True,3,2,0.6666667
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124678,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124679,AdultMaleAgent(Clone),11,10,1.71,1.58,5.194336,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124680,WheelchairAgent(Clone),6,12,1.3,1.17,6.518555,2,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124681,AdultMaleAgent(Clone),10,12,1.71,1.58,9.224609,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124682,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.33496,1,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124683,WheelchairAgent(Clone),11,10,1.3,1.17,9.712891,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124684,WheelchairAgent(Clone),11,10,1.3,1.17,9.727539,2,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124685,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.537109,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124686,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.998047,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124687,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124688,WheelchairAgent(Clone),11,10,1.3,1.17,5.935547,1,False,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124689,WheelchairAgent(Clone),7,11,1.3,1.17,13.37402,1,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124690,WheelchairAgent(Clone),10,12,1.3,1.17,8.321289,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124691,WheelchairAgent(Clone),11,10,1.3,1.17,6.361328,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124692,AdultMaleAgent(Clone),7,11,1.71,1.58,16.4873,1,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124693,WheelchairAgent(Clone),11,10,1.3,1.17,10.29297,2,False,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124694,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.49121,1,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124695,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124696,AdultMaleAgent(Clone),11,10,1.71,1.58,6.057617,1,False,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124697,WheelchairAgent(Clone),7,11,1.3,1.17,14.75098,1,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124698,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.550781,1,False,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124699,WheelchairAgent(Clone),11,10,1.3,1.17,5.416016,1,False,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124700,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.152344,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124701,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124702,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124703,AdultMaleAgent(Clone),6,12,1.71,1.58,8.026367,2,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124704,AdultMaleAgent(Clone),10,12,1.71,1.58,9.983398,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124705,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.999023,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124706,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124707,AdultMaleAgent(Clone),11,10,1.71,1.58,9.211914,2,True,3,2,0.6666667
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124708,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.350586,2,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124709,AdultMaleAgent(Clone),6,12,1.71,1.58,8.716797,2,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124710,WheelchairAgent(Clone),7,11,1.3,1.17,12.85352,1,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124711,WheelchairAgent(Clone),11,10,1.3,1.17,8.847656,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124712,AdultMaleAgent(Clone),6,12,1.71,1.58,8.541992,2,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124713,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124714,WheelchairAgent(Clone),10,12,1.3,1.17,8.356445,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124715,AdultMaleAgent(Clone),6,12,1.71,1.58,7.788086,2,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124716,WheelchairAgent(Clone),10,12,1.3,1.17,8.421875,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124717,AdultMaleAgent(Clone),7,11,1.71,1.58,13.2002,1,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124718,WheelchairAgent(Clone),11,10,1.3,1.17,3.770508,1,False,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124719,AdultMaleAgent(Clone),11,10,1.71,1.58,4.099609,1,True,3,2,0.6666667
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124720,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.03223,1,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124721,AdultMaleAgent(Clone),11,10,1.71,1.58,10.39063,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124722,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.05957,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124723,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124724,WheelchairAgent(Clone),7,11,1.3,1.17,12.99316,1,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124725,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124726,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.601563,2,False,3,2,0.6666667
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124727,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124728,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124729,AdultMaleAgent(Clone),10,12,1.71,1.58,8.838867,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124730,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124731,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124732,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124733,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.860352,2,True,3,2,0.6666667
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124734,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.714844,2,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124735,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.375977,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124736,AdultMaleAgent(Clone),10,12,1.71,1.58,9.336914,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124737,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124738,AdultMaleAgent(Clone),10,12,1.71,1.58,9.973633,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124739,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124740,WheelchairAgent(Clone),6,12,1.3,1.17,6.65332,2,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124741,WheelchairAgent(Clone),6,12,1.3,1.17,7.550781,2,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124742,AdultMaleAgent(Clone),7,11,1.71,1.58,11.67676,1,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124743,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124744,AdultMaleAgent(Clone),11,10,1.71,1.58,10.52344,2,True,3,2,0.6666667
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124745,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124746,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124747,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124748,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124749,WheelchairAgent(Clone),10,12,1.3,1.17,8.598633,2,False,3,1,0.3333333
