Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53364,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.137207,2,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53365,AdultMaleAgent(Clone),7,11,1.71,1.58,9.002441,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53366,WheelchairAgent(Clone),5,10,1.3,1.17,1.495605,1,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53367,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.921387,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53368,WheelchairAgent(Clone),10,12,1.3,1.17,10.1709,1,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53369,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.27002,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53370,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.231445,2,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53371,WheelchairAgent(Clone),7,11,1.3,1.17,7.242188,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53372,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53373,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.26611,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53374,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.82422,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53375,WheelchairAgent(Clone),7,11,1.3,1.17,8.987305,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53376,WheelchairAgent(Clone),7,11,1.3,1.17,6.560059,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53377,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.72998,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53378,WheelchairAgent(Clone),10,12,1.3,1.17,17.60889,1,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53379,AdultMaleAgent(Clone),7,11,1.71,1.58,7.270996,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53380,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.36377,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53381,AdultMaleAgent(Clone),10,12,1.71,1.58,12.38379,1,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53382,WheelchairAgent(Clone),6,12,1.3,1.17,10.75146,1,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53383,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53384,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53385,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53386,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53387,WheelchairAgent(Clone),6,12,1.3,1.17,7.709961,1,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53388,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.714844,1,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53389,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53390,WheelchairAgent(Clone),6,12,1.3,1.17,14.09033,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53391,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53392,WheelchairAgent(Clone),10,12,1.3,1.17,12.0293,1,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53393,WheelchairAgent(Clone),10,12,1.3,1.17,11.85596,1,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53394,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.654297,2,False,3,1,0.3333333
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53395,AdultMaleAgent(Clone),6,12,1.71,1.58,8.712402,1,False,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53396,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53397,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.96924,1,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53398,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53399,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.03516,1,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53400,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53401,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.947266,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53402,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53403,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.56836,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53404,AdultMaleAgent(Clone),7,11,1.71,1.58,8.074219,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53405,WheelchairAgent(Clone),6,12,1.3,1.17,12.40723,1,False,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53406,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53407,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53408,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53409,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.166992,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53410,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1728516,4,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53411,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.757813,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53412,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53413,AdultMaleAgent(Clone),6,12,1.71,1.58,13.78369,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53414,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.3291,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53415,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53416,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53417,AdultMaleAgent(Clone),6,12,1.71,1.58,9.647461,1,False,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53418,AdultMaleAgent(Clone),6,12,1.71,1.58,13.29834,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53419,WheelchairAgent(Clone),6,12,1.3,1.17,6.634766,1,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53420,AdultMaleAgent(Clone),7,11,1.71,1.58,9.214355,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53421,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.460449,1,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53422,WheelchairAgent(Clone),10,12,1.3,1.17,12.3418,1,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53423,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.36523,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53424,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53425,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53426,AdultMaleAgent(Clone),5,10,1.71,1.58,1.486816,1,False,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53427,WheelchairAgent(Clone),10,12,1.3,1.17,11.74756,1,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53428,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53429,WheelchairAgent(Clone),7,11,1.3,1.17,6.029785,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53430,AdultMaleAgent(Clone),10,12,1.71,1.58,3.388184,1,False,3,1,0.3333333
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53431,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.893066,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53432,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53433,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53434,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.041016,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53435,AdultMaleAgent(Clone),10,12,1.71,1.58,14.14551,1,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53436,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53437,WheelchairAgent(Clone),7,11,1.3,1.17,8.390625,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53438,WheelchairAgent(Clone),7,11,1.3,1.17,11.10645,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53439,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.69873,1,False,3,1,0.3333333
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53440,WheelchairAgent(Clone),10,12,1.3,1.17,10.55762,1,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53441,WheelchairAgent(Clone),7,11,1.3,1.17,7.999512,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53442,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53443,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53444,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7973633,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53445,AdultMaleAgent(Clone),6,12,1.71,1.58,13.51318,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53446,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53447,AdultMaleAgent(Clone),10,12,1.71,1.58,11.35791,1,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53448,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8520508,1,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53449,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53450,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.66113,1,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53451,WheelchairAgent(Clone),5,10,1.3,1.17,1.005371,1,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53452,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53453,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.1377,1,False,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53454,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53455,AdultMaleAgent(Clone),7,11,1.71,1.58,8.875488,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53456,AdultMaleAgent(Clone),6,12,1.71,1.58,9.065918,1,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53457,AdultMaleAgent(Clone),7,11,1.71,1.58,8.657227,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53458,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53459,WheelchairAgent(Clone),6,12,1.3,1.17,13.41748,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53460,AdultMaleAgent(Clone),7,11,1.71,1.58,7.999023,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53461,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.49707,1,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53462,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.06885,1,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53463,AdultMaleAgent(Clone),6,12,1.71,1.58,10.90674,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53464,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5786133,1,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53465,AdultMaleAgent(Clone),10,12,1.71,1.58,11.32227,1,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53466,AdultMaleAgent(Clone),7,11,1.71,1.58,8.529297,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53467,AdultMaleAgent(Clone),6,12,1.71,1.58,16.44189,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53468,WheelchairAgent(Clone),7,11,1.3,1.17,7.681152,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53469,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53470,AdultMaleAgent(Clone),7,11,1.71,1.58,8.162598,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53471,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53472,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.994629,1,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53473,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.36377,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53474,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53475,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53476,AdultMaleAgent(Clone),6,12,1.71,1.58,14.52539,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53477,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53478,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53479,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53480,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53481,WheelchairAgent(Clone),7,11,1.3,1.17,7.091797,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53482,AdultMaleAgent(Clone),6,12,1.71,1.58,12.81689,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53483,AdultMaleAgent(Clone),7,11,1.71,1.58,8.303711,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53484,AdultMaleAgent(Clone),7,11,1.71,1.58,11.80029,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53485,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53486,AdultMaleAgent(Clone),6,12,1.71,1.58,16.72412,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53487,WheelchairAgent(Clone),6,12,1.3,1.17,14.41211,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53488,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.895996,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53489,WheelchairAgent(Clone),10,12,1.3,1.17,11.17822,1,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53490,WheelchairAgent(Clone),7,11,1.3,1.17,7.230957,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53491,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.837891,1,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53492,WheelchairAgent(Clone),6,12,1.3,1.17,13.24365,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53493,WheelchairAgent(Clone),5,10,1.3,1.17,1.464355,1,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53494,AdultMaleAgent(Clone),6,12,1.71,1.58,13.42871,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53495,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.00098,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53496,WheelchairAgent(Clone),7,11,1.3,1.17,9.467773,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53497,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53498,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53499,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.185547,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53500,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53501,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53502,WheelchairAgent(Clone),7,11,1.3,1.17,8.212891,2,True,2,1,0.5
