Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120389,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.22754,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120390,AdultMaleAgent(Clone),11,10,1.71,1.58,8.201172,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120391,AdultMaleAgent(Clone),5,10,1.71,1.58,2.40625,1,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120392,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.817383,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120393,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.056641,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120394,AdultMaleAgent(Clone),5,10,1.71,1.58,3.749023,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120395,AdultMaleAgent(Clone),7,11,1.71,1.58,11.92285,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120396,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.347656,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120397,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.333008,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120398,WheelchairAgent(Clone),10,12,1.3,1.17,5.880859,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120399,WheelchairAgent(Clone),7,11,1.3,1.17,15.0957,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120400,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.495117,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120401,AdultMaleAgent(Clone),10,12,1.71,1.58,8.378906,1,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120402,AdultMaleAgent(Clone),6,12,1.71,1.58,6.044922,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120403,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.575195,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120404,AdultMaleAgent(Clone),11,10,1.71,1.58,8.856445,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120405,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.80078,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120406,WheelchairAgent(Clone),6,12,1.3,1.17,8.12207,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120407,AdultMaleAgent(Clone),11,10,1.71,1.58,8.452148,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120408,WheelchairAgent(Clone),7,11,1.3,1.17,13.10352,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120409,AdultMaleAgent(Clone),7,11,1.71,1.58,13.74512,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120410,AdultMaleAgent(Clone),10,12,1.71,1.58,5.381836,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120411,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.174805,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120412,WheelchairAgent(Clone),7,11,1.3,1.17,12.46289,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120413,WheelchairAgent(Clone),11,10,1.3,1.17,9.001953,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120414,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.788086,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120415,AdultMaleAgent(Clone),7,11,1.71,1.58,15.43359,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120416,WheelchairAgent(Clone),11,10,1.3,1.17,8.880859,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120417,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.611328,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120418,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.195313,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120419,WheelchairAgent(Clone),6,12,1.3,1.17,5.871094,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120420,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.264648,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120421,WheelchairAgent(Clone),6,12,1.3,1.17,8.413086,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120422,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.3125,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120423,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.046875,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120424,AdultMaleAgent(Clone),7,11,1.71,1.58,11.80859,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120425,WheelchairAgent(Clone),6,12,1.3,1.17,8.538086,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120426,AdultMaleAgent(Clone),5,10,1.71,1.58,2.94043,2,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120427,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.00293,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120428,WheelchairAgent(Clone),7,11,1.3,1.17,12.64941,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120429,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.634766,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120430,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.837891,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120431,WheelchairAgent(Clone),5,10,1.3,1.17,2.689453,1,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120432,WheelchairAgent(Clone),5,10,1.3,1.17,2.845703,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120433,AdultMaleAgent(Clone),11,10,1.71,1.58,9.75293,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120434,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.071289,2,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120435,AdultMaleAgent(Clone),7,11,1.71,1.58,14.42285,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120436,WheelchairAgent(Clone),7,11,1.3,1.17,14.12793,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120437,AdultMaleAgent(Clone),7,11,1.71,1.58,13.43359,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120438,AdultMaleAgent(Clone),6,12,1.71,1.58,9.676758,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120439,WheelchairAgent(Clone),11,10,1.3,1.17,8.491211,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120440,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.26172,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120441,AdultMaleAgent(Clone),5,10,1.71,1.58,3.798828,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120442,AdultMaleAgent(Clone),6,12,1.71,1.58,7.380859,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120443,AdultMaleAgent(Clone),10,12,1.71,1.58,5.151367,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120444,WheelchairAgent(Clone),10,12,1.3,1.17,0.3017578,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120445,WheelchairAgent(Clone),6,12,1.3,1.17,8.3125,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120446,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.486328,2,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120447,WheelchairAgent(Clone),10,12,1.3,1.17,5.214844,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120448,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.338867,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120449,AdultMaleAgent(Clone),5,10,1.71,1.58,2.584961,1,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120450,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.665039,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120451,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.856445,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120452,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.820313,1,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120453,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.837891,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120454,WheelchairAgent(Clone),7,11,1.3,1.17,12.47559,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120455,AdultMaleAgent(Clone),6,12,1.71,1.58,7.657227,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120456,WheelchairAgent(Clone),5,10,1.3,1.17,2.856445,1,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120457,WheelchairAgent(Clone),10,12,1.3,1.17,6.107422,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120458,AdultMaleAgent(Clone),5,10,1.71,1.58,3.628906,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120459,WheelchairAgent(Clone),5,10,1.3,1.17,3.602539,2,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120460,AdultMaleAgent(Clone),5,10,1.71,1.58,3.907227,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120461,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.024414,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120462,AdultMaleAgent(Clone),11,10,1.71,1.58,11.04785,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120463,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.051758,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120464,AdultMaleAgent(Clone),6,12,1.71,1.58,6.53418,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120465,WheelchairAgent(Clone),6,12,1.3,1.17,10.12988,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120466,AdultMaleAgent(Clone),6,12,1.71,1.58,8.088867,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120467,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.20215,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120468,WheelchairAgent(Clone),7,11,1.3,1.17,11.77734,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120469,WheelchairAgent(Clone),7,11,1.3,1.17,12.25195,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120470,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.819336,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120471,AdultMaleAgent(Clone),7,11,1.71,1.58,12.21875,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120472,WheelchairAgent(Clone),11,10,1.3,1.17,9.388672,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120473,AdultMaleAgent(Clone),5,10,1.71,1.58,3.000977,2,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120474,WheelchairAgent(Clone),11,10,1.3,1.17,7.541016,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120475,AdultMaleAgent(Clone),7,11,1.71,1.58,14.84961,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120476,AdultMaleAgent(Clone),5,10,1.71,1.58,3.039063,2,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120477,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.985352,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120478,WheelchairAgent(Clone),5,10,1.3,1.17,3.060547,2,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120479,WheelchairAgent(Clone),6,12,1.3,1.17,6.3125,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120480,WheelchairAgent(Clone),5,10,1.3,1.17,3.799805,2,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120481,AdultMaleAgent(Clone),7,11,1.71,1.58,12.13574,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120482,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.03418,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120483,WheelchairAgent(Clone),10,12,1.3,1.17,5.251953,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120484,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.017578,2,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120485,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.35742,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120486,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.166016,2,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120487,AdultMaleAgent(Clone),10,12,1.71,1.58,5.280273,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120488,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.177734,1,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120489,AdultMaleAgent(Clone),5,10,1.71,1.58,2.947266,1,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120490,WheelchairAgent(Clone),6,12,1.3,1.17,6.926758,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120491,WheelchairAgent(Clone),7,11,1.3,1.17,14.64844,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120492,AdultMaleAgent(Clone),6,12,1.71,1.58,6.983398,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120493,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.686523,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120494,AdultMaleAgent(Clone),6,12,1.71,1.58,6.791016,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120495,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.367188,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120496,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.294922,2,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120497,AdultMaleAgent(Clone),6,12,1.71,1.58,6.108398,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120498,AdultMaleAgent(Clone),6,12,1.71,1.58,11.18262,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120499,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.765625,2,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120500,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.233398,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120501,WheelchairAgent(Clone),11,10,1.3,1.17,8.331055,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120502,WheelchairAgent(Clone),10,12,1.3,1.17,4.420898,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120503,AdultMaleAgent(Clone),5,10,1.71,1.58,3.454102,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120504,AdultMaleAgent(Clone),7,11,1.71,1.58,11.92773,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120505,WheelchairAgent(Clone),7,11,1.3,1.17,13.45605,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120506,AdultMaleAgent(Clone),5,10,1.71,1.58,4.051758,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120507,WheelchairAgent(Clone),5,10,1.3,1.17,3.658203,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120508,WheelchairAgent(Clone),7,11,1.3,1.17,11.84863,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120509,AdultMaleAgent(Clone),6,12,1.71,1.58,9.217773,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120510,AdultMaleAgent(Clone),10,12,1.71,1.58,5.287109,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120511,WheelchairAgent(Clone),11,10,1.3,1.17,7.145508,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120512,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.79883,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120513,AdultMaleAgent(Clone),5,10,1.71,1.58,4.551758,2,True,2,1,0.5
